# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7000,1.0000,0.9999,-0.5100,-0.2888,"2 4 2 7 27 2 25 2 6 2 27 37 2 2 13 3 13 39 2 6 38 2 2 2 31 3 2 38 0 4 2 26 2 2 2 38 25 2 2 39 13 2 25 39 39 37 6 37 41 2 39 2 37 6 2 2 25 2 3 18 2 5 4 5 2 2 2 5 2 2 25 2 37 4 41 39 2 2 2 2 4 2 38 3 2 2 2 25 2 0 2 8 6 2 2 5 1 39 2 2 39 0 7 2 2 39 1 2 11 39 10 39 2 9 2 7 2 2 8 10 2 2 2 2 33 2 0 2 0 3 2 2 9 2 38 39 9 2 10 3 39 2 39 31 2 2 13 9 2 3 1 0 11 2 2 2 39 39 2 11 2 2 2 9 2 39 2 39 10 7 2 13 2 0 2 2 7 13 2 38 0 39 0 2 11 10 9 11 2 2 1 2 2 2 39 2 10 39 2 2 26 26 25 36 26 25 25 25 25 25 26 25 25 27 25 25 3 25 33 12 25 24 26 25 27 0 25 26 26 26 0 26 25 27 31 25 17 25 25 25 27 25 39 16 26 16 25 22 25 25 36 24 2 20 27 1 25 25 35 41 27 13 27 26 25 25 24 26 1 25 14 28 18 1 25 16 25 11 38 26 15 25 27 26 30 38 26 19 25 2 24 27 13 25 25 24 26 25 25 27 14 42 14 15 14 32 22 19 25 32 19 27 19 0 19 22 0 19 10 14 31 19 7 17 17 9 19 15 14 14 17 14 15 17 5 0 42 13 15 17 19 39 33 14 17 14 14 15 14 17 21 15 35 5 4 37 5 35 21 14 14 11 15 6 15 14 14 6 14 28 14 34 41 15 6 15 29 15 19 18 14 8 17 14 14 19 7 11 19 34 39 15 19 19 42 11 17 14 38 22 2 20 35 2 10 2 2 33 2 6 28 5 29 2 2 2 0 2 10 2 2 2 3 9 27 25 18 10 29 2 2 2 9 2 9 9 2 0 0 10 40 16 2 28 2 11 2 3 2 34 2 2 32 3 0 2 0 34 3 2 10 2 0 10 26 2 0 2 9 2 2 29 11 2 2 2 2 8 39 27 2 0 2 2 2 2 10 2 2 10 11 2 2 3 4 2 9 0 11 35"
89,7,-0.6331,0.9259,0.9762,-0.4283,-0.2930,"2 4 2 7 27 2 25 2 6 2 27 37 2 2 13 3 13 39 2 6 38 2 2 2 31 3 2 38 0 4 2 26 2 2 2 38 25 2 2 39 13 2 25 39 39 37 6 37 41 2 39 2 37 6 2 2 25 2 3 18 2 5 4 5 2 2 2 5 2 2 25 2 37 4 41 39 2 2 2 2 4 2 38 3 2 2 2 25 2 0 2 8 6 2 2 5 1 39 2 2 39 0 7 2 2 39 1 2 11 39 10 39 2 9 2 7 2 2 8 10 2 2 2 2 33 2 0 2 0 3 2 2 9 2 38 39 9 2 10 3 39 2 39 31 2 2 13 9 2 3 1 0 11 2 2 2 39 39 2 11 2 2 2 9 2 39 2 39 10 7 2 13 2 0 2 2 7 13 2 38 0 39 0 2 11 10 9 11 2 2 1 2 2 2 39 2 10 39 2 2 26 26 25 36 26 25 25 25 25 25 26 25 25 27 25 25 3 25 33 12 25 24 26 25 27 0 25 26 26 26 0 26 25 27 31 25 17 25 25 25 27 25 39 16 26 16 25 22 25 25 36 24 2 20 27 1 25 25 35 41 27 13 27 26 25 25 24 26 1 25 14 28 18 1 25 16 25 11 38 26 15 25 27 26 30 38 26 19 25 2 24 27 13 25 25 24 26 25 25 27 14 42 14 15 14 32 22 19 25 32 19 27 19 0 19 22 0 19 10 14 31 19 7 17 17 9 19 15 14 14 17 14 15 17 5 0 42 13 15 17 19 39 33 14 17 14 14 15 14 17 21 15 35 5 4 37 5 35 21 14 14 11 15 6 15 14 14 6 14 28 14 34 41 15 6 15 29 15 19 18 14 8 17 14 14 19 7 11 19 34 39 15 19 19 42 11 17 14 38 22 2 20 35 2 10 2 2 33 2 6 28 5 29 2 2 2 0 2 10 2 2 2 3 9 27 25 18 10 29 2 2 2 9 2 9 9 2 0 0 10 40 16 2 28 2 11 2 3 2 34 2 2 32 3 0 2 0 34 3 2 10 2 0 10 26 2 0 2 9 2 2 29 11 2 2 2 2 8 39 27 2 0 2 2 2 2 10 2 2 10 11 2 2 3 4 2 9 0 11 35"
90,7,-0.6566,0.9565,0.9999,-0.5138,-0.3023,"2 4 2 7 27 2 25 2 6 2 27 37 2 2 13 3 13 39 2 6 38 2 2 2 31 3 2 38 0 4 2 26 2 2 2 38 25 2 2 39 13 2 25 39 39 37 6 37 41 2 39 2 37 6 2 2 25 2 3 18 2 5 4 5 2 2 2 5 2 2 25 2 37 4 41 39 2 2 2 2 4 2 38 3 2 2 2 25 2 0 2 8 6 2 2 5 1 39 2 2 39 0 7 2 2 39 1 2 11 39 10 39 2 9 2 7 2 2 8 10 2 2 2 2 33 2 0 2 0 3 2 2 9 2 38 39 9 2 10 3 39 2 39 31 2 2 13 9 2 3 1 0 11 2 2 2 39 39 2 11 2 2 2 9 2 39 2 39 10 7 2 13 2 0 2 2 7 13 2 38 0 39 0 2 11 10 9 11 2 2 1 2 2 2 39 2 10 39 2 2 26 26 25 36 26 25 25 25 25 25 26 25 25 27 25 25 3 25 33 12 25 24 26 25 27 0 25 26 26 26 0 26 25 27 31 25 17 25 25 25 27 25 39 16 26 16 25 22 25 25 36 24 2 20 27 1 25 25 35 41 27 13 27 26 25 25 24 26 1 25 14 28 18 1 25 16 25 11 38 26 15 25 27 26 30 38 26 19 25 2 24 27 13 25 25 24 26 25 25 27 14 42 14 15 14 32 22 19 25 32 19 27 19 0 19 22 0 19 10 14 31 19 7 17 17 9 19 15 14 14 17 14 15 17 5 0 42 13 15 17 19 39 33 14 17 14 14 15 14 17 21 15 35 5 4 37 5 35 21 14 14 11 15 6 15 14 14 6 14 28 14 34 41 15 6 15 29 15 19 18 14 8 17 14 14 19 7 11 19 34 39 15 19 19 42 11 17 14 38 22 2 20 35 2 10 2 2 33 2 6 28 5 29 2 2 2 0 2 10 2 2 2 3 9 27 25 18 10 29 2 2 2 9 2 9 9 2 0 0 10 40 16 2 28 2 11 2 3 2 34 2 2 32 3 0 2 0 34 3 2 10 2 0 10 26 2 0 2 9 2 2 29 11 2 2 2 2 8 39 27 2 0 2 2 2 2 10 2 2 10 11 2 2 3 4 2 9 0 11 35"
91,7,-0.7041,1.0000,0.9862,-0.4283,-0.2690,"2 4 2 7 27 2 25 2 6 2 27 37 2 2 13 3 13 39 2 6 38 2 2 2 31 3 2 38 0 4 2 26 2 2 2 38 25 2 2 39 13 2 25 39 39 37 6 37 41 2 39 2 37 6 2 2 25 2 3 18 2 5 4 5 2 2 2 5 2 2 25 2 37 4 41 39 2 2 2 2 4 2 38 3 2 2 2 25 2 0 2 8 6 2 2 5 1 39 2 2 39 0 7 2 2 39 1 2 11 39 10 39 2 9 2 7 2 2 8 10 2 2 2 2 33 2 0 2 0 3 2 2 9 2 38 39 9 2 10 3 39 2 39 31 2 2 13 9 2 3 1 0 11 2 2 2 39 39 2 11 2 2 2 9 2 39 2 39 10 7 2 13 2 0 2 2 7 13 2 38 0 39 0 2 11 10 9 11 2 2 1 2 2 2 39 2 10 39 2 2 26 26 25 36 26 25 25 25 25 25 26 25 25 27 25 25 3 25 33 12 25 24 26 25 27 0 25 26 26 26 0 26 25 27 31 25 17 25 25 25 27 25 39 16 26 16 25 22 25 25 36 24 2 20 27 1 25 25 35 41 27 13 27 26 25 25 24 26 1 25 14 28 18 1 25 16 25 11 38 26 15 25 27 26 30 38 26 19 25 2 24 27 13 25 25 24 26 25 25 27 14 42 14 15 14 32 22 19 25 32 19 27 19 0 19 22 0 19 10 14 31 19 7 17 17 9 19 15 14 14 17 14 15 17 5 0 42 13 15 17 19 39 33 14 17 14 14 15 14 17 21 15 35 5 4 37 5 35 21 14 14 11 15 6 15 14 14 6 14 28 14 34 41 15 6 15 29 15 19 18 14 8 17 14 14 19 7 11 19 34 39 15 19 19 42 11 17 14 38 22 2 20 35 2 10 2 2 33 2 6 28 5 29 2 2 2 0 2 10 2 2 2 3 9 27 25 18 10 29 2 2 2 9 2 9 9 2 0 0 10 40 16 2 28 2 11 2 3 2 34 2 2 32 3 0 2 0 34 3 2 10 2 0 10 26 2 0 2 9 2 2 29 11 2 2 2 2 8 39 27 2 0 2 2 2 2 10 2 2 10 11 2 2 3 4 2 9 0 11 35"
92,7,-0.7009,1.0000,0.9971,-0.5010,-0.3171,"2 4 2 7 27 2 25 2 6 2 27 37 2 2 13 3 13 39 2 6 38 2 2 2 31 3 2 38 0 4 2 26 2 2 2 38 25 2 2 39 13 2 25 39 39 37 6 37 41 2 39 2 37 6 2 2 25 2 3 18 2 5 4 5 2 2 2 5 2 2 25 2 37 4 41 39 2 2 2 2 4 2 38 3 2 2 2 25 2 0 2 8 6 2 2 5 1 39 2 2 39 0 7 2 2 39 1 2 11 39 10 39 2 9 2 7 2 2 8 10 2 2 2 2 33 2 0 2 0 3 2 2 9 2 38 39 9 2 10 3 39 2 39 31 2 2 13 9 2 3 1 0 11 2 2 2 39 39 2 11 2 2 2 9 2 39 2 39 10 7 2 13 2 0 2 2 7 13 2 38 0 39 0 2 11 10 9 11 2 2 1 2 2 2 39 2 10 39 2 2 26 26 25 36 26 25 25 25 25 25 26 25 25 27 25 25 3 25 33 12 25 24 26 25 27 0 25 26 26 26 0 26 25 27 31 25 17 25 25 25 27 25 39 16 26 16 25 22 25 25 36 24 2 20 27 1 25 25 35 41 27 13 27 26 25 25 24 26 1 25 14 28 18 1 25 16 25 11 38 26 15 25 27 26 30 38 26 19 25 2 24 27 13 25 25 24 26 25 25 27 14 42 14 15 14 32 22 19 25 32 19 27 19 0 19 22 0 19 10 14 31 19 7 17 17 9 19 15 14 14 17 14 15 17 5 0 42 13 15 17 19 39 33 14 17 14 14 15 14 17 21 15 35 5 4 37 5 35 21 14 14 11 15 6 15 14 14 6 14 28 14 34 41 15 6 15 29 15 19 18 14 8 17 14 14 19 7 11 19 34 39 15 19 19 42 11 17 14 38 22 2 20 35 2 10 2 2 33 2 6 28 5 29 2 2 2 0 2 10 2 2 2 3 9 27 25 18 10 29 2 2 2 9 2 9 9 2 0 0 10 40 16 2 28 2 11 2 3 2 34 2 2 32 3 0 2 0 34 3 2 10 2 0 10 26 2 0 2 9 2 2 29 11 2 2 2 2 8 39 27 2 0 2 2 2 2 10 2 2 10 11 2 2 3 4 2 9 0 11 35"
93,7,-0.6691,0.9600,0.9697,-0.4622,-0.2910,"2 4 2 7 27 2 25 2 6 2 27 37 2 2 13 3 13 39 2 6 38 2 2 2 31 3 2 38 0 4 2 26 2 2 2 38 25 2 2 39 13 2 25 39 39 37 6 37 41 2 39 2 37 6 2 2 25 2 3 18 2 5 4 5 2 2 2 5 2 2 25 2 37 4 41 39 2 2 2 2 4 2 38 3 2 2 2 25 2 0 2 8 6 2 2 5 1 39 2 2 39 0 7 2 2 39 1 2 11 39 10 39 2 9 2 7 2 2 8 10 2 2 2 2 33 2 0 2 0 3 2 2 9 2 38 39 9 2 10 3 39 2 39 31 2 2 13 9 2 3 1 0 11 2 2 2 39 39 2 11 2 2 2 9 2 39 2 39 10 7 2 13 2 0 2 2 7 13 2 38 0 39 0 2 11 10 9 11 2 2 1 2 2 2 39 2 10 39 2 2 26 26 25 36 26 25 25 25 25 25 26 25 25 27 25 25 3 25 33 12 25 24 26 25 27 0 25 26 26 26 0 26 25 27 31 25 17 25 25 25 27 25 39 16 26 16 25 22 25 25 36 24 2 20 27 1 25 25 35 41 27 13 27 26 25 25 24 26 1 25 14 28 18 1 25 16 25 11 38 26 15 25 27 26 30 38 26 19 25 2 24 27 13 25 25 24 26 25 25 27 14 42 14 15 14 32 22 19 25 32 19 27 19 0 19 22 0 19 10 14 31 19 7 17 17 9 19 15 14 14 17 14 15 17 5 0 42 13 15 17 19 39 33 14 17 14 14 15 14 17 21 15 35 5 4 37 5 35 21 14 14 11 15 6 15 14 14 6 14 28 14 34 41 15 6 15 29 15 19 18 14 8 17 14 14 19 7 11 19 34 39 15 19 19 42 11 17 14 38 22 2 20 35 2 10 2 2 33 2 6 28 5 29 2 2 2 0 2 10 2 2 2 3 9 27 25 18 10 29 2 2 2 9 2 9 9 2 0 0 10 40 16 2 28 2 11 2 3 2 34 2 2 32 3 0 2 0 34 3 2 10 2 0 10 26 2 0 2 9 2 2 29 11 2 2 2 2 8 39 27 2 0 2 2 2 2 10 2 2 10 11 2 2 3 4 2 9 0 11 35"
94,7,-0.7059,1.0000,0.9803,-0.4752,-0.3268,"2 4 2 7 27 2 25 2 6 2 27 37 2 2 13 3 13 39 2 6 38 2 2 2 31 3 2 38 0 4 2 26 2 2 2 38 25 2 2 39 13 2 25 39 39 37 6 37 41 2 39 2 37 6 2 2 25 2 3 18 2 5 4 5 2 2 2 5 2 2 25 2 37 4 41 39 2 2 2 2 4 2 38 3 2 2 2 25 2 0 2 8 6 2 2 5 1 39 2 2 39 0 7 2 2 39 1 2 11 39 10 39 2 9 2 7 2 2 8 10 2 2 2 2 33 2 0 2 0 3 2 2 9 2 38 39 9 2 10 3 39 2 39 31 2 2 13 9 2 3 1 0 11 2 2 2 39 39 2 11 2 2 2 9 2 39 2 39 10 7 2 13 2 0 2 2 7 13 2 38 0 39 0 2 11 10 9 11 2 2 1 2 2 2 39 2 10 39 2 2 26 26 25 36 26 25 25 25 25 25 26 25 25 27 25 25 3 25 33 12 25 24 26 25 27 0 25 26 26 26 0 26 25 27 31 25 17 25 25 25 27 25 39 16 26 16 25 22 25 25 36 24 2 20 27 1 25 25 35 41 27 13 27 26 25 25 24 26 1 25 14 28 18 1 25 16 25 11 38 26 15 25 27 26 30 38 26 19 25 2 24 27 13 25 25 24 26 25 25 27 14 42 14 15 14 32 22 19 25 32 19 27 19 0 19 22 0 19 10 14 31 19 7 17 17 9 19 15 14 14 17 14 15 17 5 0 42 13 15 17 19 39 33 14 17 14 14 15 14 17 21 15 35 5 4 37 5 35 21 14 14 11 15 6 15 14 14 6 14 28 14 34 41 15 6 15 29 15 19 18 14 8 17 14 14 19 7 11 19 34 39 15 19 19 42 11 17 14 38 22 2 20 35 2 10 2 2 33 2 6 28 5 29 2 2 2 0 2 10 2 2 2 3 9 27 25 18 10 29 2 2 2 9 2 9 9 2 0 0 10 40 16 2 28 2 11 2 3 2 34 2 2 32 3 0 2 0 34 3 2 10 2 0 10 26 2 0 2 9 2 2 29 11 2 2 2 2 8 39 27 2 0 2 2 2 2 10 2 2 10 11 2 2 3 4 2 9 0 11 35"
95,7,-0.7038,1.0000,0.9874,-0.5149,-0.3064,"2 4 2 7 27 2 25 2 6 2 27 37 2 2 13 3 13 39 2 6 38 2 2 2 31 3 2 38 0 4 2 26 2 2 2 38 25 2 2 39 13 2 25 39 39 37 6 37 41 2 39 2 37 6 2 2 25 2 3 18 2 5 4 5 2 2 2 5 2 2 25 2 37 4 41 39 2 2 2 2 4 2 38 3 2 2 2 25 2 0 2 8 6 2 2 5 1 39 2 2 39 0 7 2 2 39 1 2 11 39 10 39 2 9 2 7 2 2 8 10 2 2 2 2 33 2 0 2 0 3 2 2 9 2 38 39 9 2 10 3 39 2 39 31 2 2 13 9 2 3 1 0 11 2 2 2 39 39 2 11 2 2 2 9 2 39 2 39 10 7 2 13 2 0 2 2 7 13 2 38 0 39 0 2 11 10 9 11 2 2 1 2 2 2 39 2 10 39 2 2 26 26 25 36 26 25 25 25 25 25 26 25 25 27 25 25 3 25 33 12 25 24 26 25 27 0 25 26 26 26 0 26 25 27 31 25 17 25 25 25 27 25 39 16 26 16 25 22 25 25 36 24 2 20 27 1 25 25 35 41 27 13 27 26 25 25 24 26 1 25 14 28 18 1 25 16 25 11 38 26 15 25 27 26 30 38 26 19 25 2 24 27 13 25 25 24 26 25 25 27 14 42 14 15 14 32 22 19 25 32 19 27 19 0 19 22 0 19 10 14 31 19 7 17 17 9 19 15 14 14 17 14 15 17 5 0 42 13 15 17 19 39 33 14 17 14 14 15 14 17 21 15 35 5 4 37 5 35 21 14 14 11 15 6 15 14 14 6 14 28 14 34 41 15 6 15 29 15 19 18 14 8 17 14 14 19 7 11 19 34 39 15 19 19 42 11 17 14 38 22 2 20 35 2 10 2 2 33 2 6 28 5 29 2 2 2 0 2 10 2 2 2 3 9 27 25 18 10 29 2 2 2 9 2 9 9 2 0 0 10 40 16 2 28 2 11 2 3 2 34 2 2 32 3 0 2 0 34 3 2 10 2 0 10 26 2 0 2 9 2 2 29 11 2 2 2 2 8 39 27 2 0 2 2 2 2 10 2 2 10 11 2 2 3 4 2 9 0 11 35"
96,7,-0.7041,1.0000,0.9865,-0.5157,-0.3262,"2 4 2 7 27 2 25 2 6 2 27 37 2 2 13 3 13 39 2 6 38 2 2 2 31 3 2 38 0 4 2 26 2 2 2 38 25 2 2 39 13 2 25 39 39 37 6 37 41 2 39 2 37 6 2 2 25 2 3 18 2 5 4 5 2 2 2 5 2 2 25 2 37 4 41 39 2 2 2 2 4 2 38 3 2 2 2 25 2 0 2 8 6 2 2 5 1 39 2 2 39 0 7 2 2 39 1 2 11 39 10 39 2 9 2 7 2 2 8 10 2 2 2 2 33 2 0 2 0 3 2 2 9 2 38 39 9 2 10 3 39 2 39 31 2 2 13 9 2 3 1 0 11 2 2 2 39 39 2 11 2 2 2 9 2 39 2 39 10 7 2 13 2 0 2 2 7 13 2 38 0 39 0 2 11 10 9 11 2 2 1 2 2 2 39 2 10 39 2 2 26 26 25 36 26 25 25 25 25 25 26 25 25 27 25 25 3 25 33 12 25 24 26 25 27 0 25 26 26 26 0 26 25 27 31 25 17 25 25 25 27 25 39 16 26 16 25 22 25 25 36 24 2 20 27 1 25 25 35 41 27 13 27 26 25 25 24 26 1 25 14 28 18 1 25 16 25 11 38 26 15 25 27 26 30 38 26 19 25 2 24 27 13 25 25 24 26 25 25 27 14 42 14 15 14 32 22 19 25 32 19 27 19 0 19 22 0 19 10 14 31 19 7 17 17 9 19 15 14 14 17 14 15 17 5 0 42 13 15 17 19 39 33 14 17 14 14 15 14 17 21 15 35 5 4 37 5 35 21 14 14 11 15 6 15 14 14 6 14 28 14 34 41 15 6 15 29 15 19 18 14 8 17 14 14 19 7 11 19 34 39 15 19 19 42 11 17 14 38 22 2 20 35 2 10 2 2 33 2 6 28 5 29 2 2 2 0 2 10 2 2 2 3 9 27 25 18 10 29 2 2 2 9 2 9 9 2 0 0 10 40 16 2 28 2 11 2 3 2 34 2 2 32 3 0 2 0 34 3 2 10 2 0 10 26 2 0 2 9 2 2 29 11 2 2 2 2 8 39 27 2 0 2 2 2 2 10 2 2 10 11 2 2 3 4 2 9 0 11 35"
97,7,-0.6636,0.9600,0.9879,-0.4575,-0.3065,"2 4 2 7 27 2 25 2 6 2 27 37 2 2 13 3 13 39 2 6 38 2 2 2 31 3 2 38 0 4 2 26 2 2 2 38 25 2 2 39 13 2 25 39 39 37 6 37 41 2 39 2 37 6 2 2 25 2 3 18 2 5 4 5 2 2 2 5 2 2 25 2 37 4 41 39 2 2 2 2 4 2 38 3 2 2 2 25 2 0 2 8 6 2 2 5 1 39 2 2 39 0 7 2 2 39 1 2 11 39 10 39 2 9 2 7 2 2 8 10 2 2 2 2 33 2 0 2 0 3 2 2 9 2 38 39 9 2 10 3 39 2 39 31 2 2 13 9 2 3 1 0 11 2 2 2 39 39 2 11 2 2 2 9 2 39 2 39 10 7 2 13 2 0 2 2 7 13 2 38 0 39 0 2 11 10 9 11 2 2 1 2 2 2 39 2 10 39 2 2 26 26 25 36 26 25 25 25 25 25 26 25 25 27 25 25 3 25 33 12 25 24 26 25 27 0 25 26 26 26 0 26 25 27 31 25 17 25 25 25 27 25 39 16 26 16 25 22 25 25 36 24 2 20 27 1 25 25 35 41 27 13 27 26 25 25 24 26 1 25 14 28 18 1 25 16 25 11 38 26 15 25 27 26 30 38 26 19 25 2 24 27 13 25 25 24 26 25 25 27 14 42 14 15 14 32 22 19 25 32 19 27 19 0 19 22 0 19 10 14 31 19 7 17 17 9 19 15 14 14 17 14 15 17 5 0 42 13 15 17 19 39 33 14 17 14 14 15 14 17 21 15 35 5 4 37 5 35 21 14 14 11 15 6 15 14 14 6 14 28 14 34 41 15 6 15 29 15 19 18 14 8 17 14 14 19 7 11 19 34 39 15 19 19 42 11 17 14 38 22 2 20 35 2 10 2 2 33 2 6 28 5 29 2 2 2 0 2 10 2 2 2 3 9 27 25 18 10 29 2 2 2 9 2 9 9 2 0 0 10 40 16 2 28 2 11 2 3 2 34 2 2 32 3 0 2 0 34 3 2 10 2 0 10 26 2 0 2 9 2 2 29 11 2 2 2 2 8 39 27 2 0 2 2 2 2 10 2 2 10 11 2 2 3 4 2 9 0 11 35"
98,7,-0.7027,1.0000,0.9908,-0.5066,-0.3624,"2 4 2 7 27 2 25 2 6 2 27 37 2 2 13 3 13 39 2 6 38 2 2 2 31 3 2 38 0 4 2 26 2 2 2 38 25 2 2 39 13 2 25 39 39 37 6 37 41 2 39 2 37 6 2 2 25 2 3 18 2 5 4 5 2 2 2 5 2 2 25 2 37 4 41 39 2 2 2 2 4 2 38 3 2 2 2 25 2 0 2 8 6 2 2 5 1 39 2 2 39 0 7 2 2 39 1 2 11 39 10 39 2 9 2 7 2 2 8 10 2 2 2 2 33 2 0 2 0 3 2 2 9 2 38 39 9 2 10 3 39 2 39 31 2 2 13 9 2 3 1 0 11 2 2 2 39 39 2 11 2 2 2 9 2 39 2 39 10 7 2 13 2 0 2 2 7 13 2 38 0 39 0 2 11 10 9 11 2 2 1 2 2 2 39 2 10 39 2 2 26 26 25 36 26 25 25 25 25 25 26 25 25 27 25 25 3 25 33 12 25 24 26 25 27 0 25 26 26 26 0 26 25 27 31 25 17 25 25 25 27 25 39 16 26 16 25 22 25 25 36 24 2 20 27 1 25 25 35 41 27 13 27 26 25 25 24 26 1 25 14 28 18 1 25 16 25 11 38 26 15 25 27 26 30 38 26 19 25 2 24 27 13 25 25 24 26 25 25 27 14 42 14 15 14 32 22 19 25 32 19 27 19 0 19 22 0 19 10 14 31 19 7 17 17 9 19 15 14 14 17 14 15 17 5 0 42 13 15 17 19 39 33 14 17 14 14 15 14 17 21 15 35 5 4 37 5 35 21 14 14 11 15 6 15 14 14 6 14 28 14 34 41 15 6 15 29 15 19 18 14 8 17 14 14 19 7 11 19 34 39 15 19 19 42 11 17 14 38 22 2 20 35 2 10 2 2 33 2 6 28 5 29 2 2 2 0 2 10 2 2 2 3 9 27 25 18 10 29 2 2 2 9 2 9 9 2 0 0 10 40 16 2 28 2 11 2 3 2 34 2 2 32 3 0 2 0 34 3 2 10 2 0 10 26 2 0 2 9 2 2 29 11 2 2 2 2 8 39 27 2 0 2 2 2 2 10 2 2 10 11 2 2 3 4 2 9 0 11 35"
99,7,-0.7024,1.0000,0.9920,-0.4968,-0.3429,"2 4 2 7 27 2 25 2 6 2 27 37 2 2 13 3 13 39 2 6 38 2 2 2 31 3 2 38 0 4 2 26 2 2 2 38 25 2 2 39 13 2 25 39 39 37 6 37 41 2 39 2 37 6 2 2 25 2 3 18 2 5 4 5 2 2 2 5 2 2 25 2 37 4 41 39 2 2 2 2 4 2 38 3 2 2 2 25 2 0 2 8 6 2 2 5 1 39 2 2 39 0 7 2 2 39 1 2 11 39 10 39 2 9 2 7 2 2 8 10 2 2 2 2 33 2 0 2 0 3 2 2 9 2 38 39 9 2 10 3 39 2 39 31 2 2 13 9 2 3 1 0 11 2 2 2 39 39 2 11 2 2 2 9 2 39 2 39 10 7 2 13 2 0 2 2 7 13 2 38 0 39 0 2 11 10 9 11 2 2 1 2 2 2 39 2 10 39 2 2 26 26 25 36 26 25 25 25 25 25 26 25 25 27 25 25 3 25 33 12 25 24 26 25 27 0 25 26 26 26 0 26 25 27 31 25 17 25 25 25 27 25 39 16 26 16 25 22 25 25 36 24 2 20 27 1 25 25 35 41 27 13 27 26 25 25 24 26 1 25 14 28 18 1 25 16 25 11 38 26 15 25 27 26 30 38 26 19 25 2 24 27 13 25 25 24 26 25 25 27 14 42 14 15 14 32 22 19 25 32 19 27 19 0 19 22 0 19 10 14 31 19 7 17 17 9 19 15 14 14 17 14 15 17 5 0 42 13 15 17 19 39 33 14 17 14 14 15 14 17 21 15 35 5 4 37 5 35 21 14 14 11 15 6 15 14 14 6 14 28 14 34 41 15 6 15 29 15 19 18 14 8 17 14 14 19 7 11 19 34 39 15 19 19 42 11 17 14 38 22 2 20 35 2 10 2 2 33 2 6 28 5 29 2 2 2 0 2 10 2 2 2 3 9 27 25 18 10 29 2 2 2 9 2 9 9 2 0 0 10 40 16 2 28 2 11 2 3 2 34 2 2 32 3 0 2 0 34 3 2 10 2 0 10 26 2 0 2 9 2 2 29 11 2 2 2 2 8 39 27 2 0 2 2 2 2 10 2 2 10 11 2 2 3 4 2 9 0 11 35"
100,7,-0.6669,0.9600,0.9769,-0.4916,-0.2395,"2 4 2 7 27 2 25 2 6 2 27 37 2 2 13 3 13 39 2 6 38 2 2 2 31 3 2 38 0 4 2 26 2 2 2 38 25 2 2 39 13 2 25 39 39 37 6 37 41 2 39 2 37 6 2 2 25 2 3 18 2 5 4 5 2 2 2 5 2 2 25 2 37 4 41 39 2 2 2 2 4 2 38 3 2 2 2 25 2 0 2 8 6 2 2 5 1 39 2 2 39 0 7 2 2 39 1 2 11 39 10 39 2 9 2 7 2 2 8 10 2 2 2 2 33 2 0 2 0 3 2 2 9 2 38 39 9 2 10 3 39 2 39 31 2 2 13 9 2 3 1 0 11 2 2 2 39 39 2 11 2 2 2 9 2 39 2 39 10 7 2 13 2 0 2 2 7 13 2 38 0 39 0 2 11 10 9 11 2 2 1 2 2 2 39 2 10 39 2 2 26 26 25 36 26 25 25 25 25 25 26 25 25 27 25 25 3 25 33 12 25 24 26 25 27 0 25 26 26 26 0 26 25 27 31 25 17 25 25 25 27 25 39 16 26 16 25 22 25 25 36 24 2 20 27 1 25 25 35 41 27 13 27 26 25 25 24 26 1 25 14 28 18 1 25 16 25 11 38 26 15 25 27 26 30 38 26 19 25 2 24 27 13 25 25 24 26 25 25 27 14 42 14 15 14 32 22 19 25 32 19 27 19 0 19 22 0 19 10 14 31 19 7 17 17 9 19 15 14 14 17 14 15 17 5 0 42 13 15 17 19 39 33 14 17 14 14 15 14 17 21 15 35 5 4 37 5 35 21 14 14 11 15 6 15 14 14 6 14 28 14 34 41 15 6 15 29 15 19 18 14 8 17 14 14 19 7 11 19 34 39 15 19 19 42 11 17 14 38 22 2 20 35 2 10 2 2 33 2 6 28 5 29 2 2 2 0 2 10 2 2 2 3 9 27 25 18 10 29 2 2 2 9 2 9 9 2 0 0 10 40 16 2 28 2 11 2 3 2 34 2 2 32 3 0 2 0 34 3 2 10 2 0 10 26 2 0 2 9 2 2 29 11 2 2 2 2 8 39 27 2 0 2 2 2 2 10 2 2 10 11 2 2 3 4 2 9 0 11 35"
# runtime_seconds=8.254
