# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7012,1.0000,0.9961,-0.4448,-0.3252,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
89,5,-0.6619,0.9615,0.9989,-0.4913,-0.3676,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
90,5,-0.7003,1.0000,0.9989,-0.4367,-0.3087,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
91,5,-0.7111,1.0000,0.9630,-0.4363,-0.2833,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
92,5,-0.7211,1.0000,0.9298,-0.4819,-0.3307,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
93,5,-0.7201,1.0000,0.9331,-0.5011,-0.3795,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
94,5,-0.7045,1.0000,0.9850,-0.4714,-0.3400,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
95,5,-0.7062,1.0000,0.9793,-0.4377,-0.3168,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
96,5,-0.7024,1.0000,0.9920,-0.4616,-0.3365,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
97,5,-0.7150,1.0000,0.9499,-0.4406,-0.3400,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
98,5,-0.7103,1.0000,0.9656,-0.4285,-0.3161,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
99,5,-0.7082,1.0000,0.9727,-0.4662,-0.3522,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
100,5,-0.7059,1.0000,0.9803,-0.4490,-0.3207,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
# runtime_seconds=17.957
