# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7095,1.0000,0.9685,-0.4514,-0.3429,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
89,3,-0.6091,0.9091,1.0000,-0.4377,-0.3087,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
90,3,-0.6630,0.9630,1.0000,-0.4387,-0.3000,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
91,3,-0.7019,1.0000,0.9937,-0.4680,-0.2909,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
92,3,-0.7021,1.0000,0.9929,-0.4979,-0.2599,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
93,3,-0.7017,1.0000,0.9942,-0.4842,-0.2926,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
94,3,-0.7018,1.0000,0.9941,-0.4925,-0.3649,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
95,3,-0.7031,1.0000,0.9897,-0.4967,-0.3668,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
96,3,-0.7052,1.0000,0.9827,-0.4761,-0.2926,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
97,3,-0.7074,1.0000,0.9755,-0.5086,-0.3079,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
98,3,-0.7072,1.0000,0.9759,-0.5116,-0.3351,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
99,3,-0.6602,0.9600,0.9994,-0.5247,-0.3525,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
100,3,-0.7165,1.0000,0.9449,-0.5030,-0.3282,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
# runtime_seconds=19.708
