# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7000,1.0000,1.0000,-0.5222,-0.2930,"17 17 18 17 42 17 17 17 17 42 17 6 2 17 17 42 17 17 4 16 17 17 2 17 37 4 17 42 5 42 17 42 42 2 17 18 17 5 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 42 42 4 16 37 5 17 4 17 6 2 17 2 13 1 2 17 2 17 16 42 17 42 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 32 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 31 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 25 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 5 14 12 7 8 5 24 29 12 7 7 7 7 7 12 34 8 25 12 7 7 12 7 12 8 7 7 7 12 23 6 24 24 7 12 25 4 7 12 8 7 2 23 8 7 12 7 7 7 12 8 7 2 25 12 7 12 7 35 12 7 7 6 7 24 7 7 7 2 7 7 7 7 12 36 8 8 12 12 23 7 24 7 8 2 7 7 7 12 23 23 24 8 8 12 7 29 23 7 24 24 8 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 9 2 13 40 38 13 13 25 25 3 3 37 27 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 27 5 17 30 18 40 38 0 17 13 3 3 1 17 9 17 17 40 3 13 38 17 3 17 38 17 17 10 17 28 24 17 18 17 17 30 1 17 28 23 1 1 0 9 1 1 23 13 3 17 17 28 17 17 17 13 0 28 28 17 24 17 17 13 28 17 23 23 23 38 18 17 23 3 17 28 40 3 13 17 17 40 17 1 17 1 17 10 3 17 0 17 28 28 29 17 24 24 17 40 18 1"
89,3,-0.6631,0.9630,0.9995,-0.4971,-0.3538,"17 17 18 17 42 17 17 17 17 42 17 6 2 17 17 42 17 17 4 16 17 17 2 17 37 4 17 42 5 42 17 42 42 2 17 18 17 5 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 42 42 4 16 37 5 17 4 17 6 2 17 2 13 1 2 17 2 17 16 42 17 42 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 32 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 31 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 25 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 5 14 12 7 8 5 24 29 12 7 7 7 7 7 12 34 8 25 12 7 7 12 7 12 8 7 7 7 12 23 6 24 24 7 12 25 4 7 12 8 7 2 23 8 7 12 7 7 7 12 8 7 2 25 12 7 12 7 35 12 7 7 6 7 24 7 7 7 2 7 7 7 7 12 36 8 8 12 12 23 7 24 7 8 2 7 7 7 12 23 23 24 8 8 12 7 29 23 7 24 24 8 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 9 2 13 40 38 13 13 25 25 3 3 37 27 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 27 5 17 30 18 40 38 0 17 13 3 3 1 17 9 17 17 40 3 13 38 17 3 17 38 17 17 10 17 28 24 17 18 17 17 30 1 17 28 23 1 1 0 9 1 1 23 13 3 17 17 28 17 17 17 13 0 28 28 17 24 17 17 13 28 17 23 23 23 38 18 17 23 3 17 28 40 3 13 17 17 40 17 1 17 1 17 10 3 17 0 17 28 28 29 17 24 24 17 40 18 1"
90,3,-0.7000,1.0000,1.0000,-0.4567,-0.3000,"17 17 18 17 42 17 17 17 17 42 17 6 2 17 17 42 17 17 4 16 17 17 2 17 37 4 17 42 5 42 17 42 42 2 17 18 17 5 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 42 42 4 16 37 5 17 4 17 6 2 17 2 13 1 2 17 2 17 16 42 17 42 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 32 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 31 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 25 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 5 14 12 7 8 5 24 29 12 7 7 7 7 7 12 34 8 25 12 7 7 12 7 12 8 7 7 7 12 23 6 24 24 7 12 25 4 7 12 8 7 2 23 8 7 12 7 7 7 12 8 7 2 25 12 7 12 7 35 12 7 7 6 7 24 7 7 7 2 7 7 7 7 12 36 8 8 12 12 23 7 24 7 8 2 7 7 7 12 23 23 24 8 8 12 7 29 23 7 24 24 8 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 9 2 13 40 38 13 13 25 25 3 3 37 27 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 27 5 17 30 18 40 38 0 17 13 3 3 1 17 9 17 17 40 3 13 38 17 3 17 38 17 17 10 17 28 24 17 18 17 17 30 1 17 28 23 1 1 0 9 1 1 23 13 3 17 17 28 17 17 17 13 0 28 28 17 24 17 17 13 28 17 23 23 23 38 18 17 23 3 17 28 40 3 13 17 17 40 17 1 17 1 17 10 3 17 0 17 28 28 29 17 24 24 17 40 18 1"
91,3,-0.7000,1.0000,1.0000,-0.4556,-0.3250,"17 17 18 17 42 17 17 17 17 42 17 6 2 17 17 42 17 17 4 16 17 17 2 17 37 4 17 42 5 42 17 42 42 2 17 18 17 5 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 42 42 4 16 37 5 17 4 17 6 2 17 2 13 1 2 17 2 17 16 42 17 42 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 32 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 31 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 25 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 5 14 12 7 8 5 24 29 12 7 7 7 7 7 12 34 8 25 12 7 7 12 7 12 8 7 7 7 12 23 6 24 24 7 12 25 4 7 12 8 7 2 23 8 7 12 7 7 7 12 8 7 2 25 12 7 12 7 35 12 7 7 6 7 24 7 7 7 2 7 7 7 7 12 36 8 8 12 12 23 7 24 7 8 2 7 7 7 12 23 23 24 8 8 12 7 29 23 7 24 24 8 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 9 2 13 40 38 13 13 25 25 3 3 37 27 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 27 5 17 30 18 40 38 0 17 13 3 3 1 17 9 17 17 40 3 13 38 17 3 17 38 17 17 10 17 28 24 17 18 17 17 30 1 17 28 23 1 1 0 9 1 1 23 13 3 17 17 28 17 17 17 13 0 28 28 17 24 17 17 13 28 17 23 23 23 38 18 17 23 3 17 28 40 3 13 17 17 40 17 1 17 1 17 10 3 17 0 17 28 28 29 17 24 24 17 40 18 1"
92,3,-0.7076,1.0000,0.9746,-0.4491,-0.3207,"17 17 18 17 42 17 17 17 17 42 17 6 2 17 17 42 17 17 4 16 17 17 2 17 37 4 17 42 5 42 17 42 42 2 17 18 17 5 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 42 42 4 16 37 5 17 4 17 6 2 17 2 13 1 2 17 2 17 16 42 17 42 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 32 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 31 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 25 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 5 14 12 7 8 5 24 29 12 7 7 7 7 7 12 34 8 25 12 7 7 12 7 12 8 7 7 7 12 23 6 24 24 7 12 25 4 7 12 8 7 2 23 8 7 12 7 7 7 12 8 7 2 25 12 7 12 7 35 12 7 7 6 7 24 7 7 7 2 7 7 7 7 12 36 8 8 12 12 23 7 24 7 8 2 7 7 7 12 23 23 24 8 8 12 7 29 23 7 24 24 8 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 9 2 13 40 38 13 13 25 25 3 3 37 27 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 27 5 17 30 18 40 38 0 17 13 3 3 1 17 9 17 17 40 3 13 38 17 3 17 38 17 17 10 17 28 24 17 18 17 17 30 1 17 28 23 1 1 0 9 1 1 23 13 3 17 17 28 17 17 17 13 0 28 28 17 24 17 17 13 28 17 23 23 23 38 18 17 23 3 17 28 40 3 13 17 17 40 17 1 17 1 17 10 3 17 0 17 28 28 29 17 24 24 17 40 18 1"
93,3,-0.7171,1.0000,0.9429,-0.4515,-0.3015,"17 17 18 17 42 17 17 17 17 42 17 6 2 17 17 42 17 17 4 16 17 17 2 17 37 4 17 42 5 42 17 42 42 2 17 18 17 5 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 42 42 4 16 37 5 17 4 17 6 2 17 2 13 1 2 17 2 17 16 42 17 42 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 32 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 31 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 25 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 5 14 12 7 8 5 24 29 12 7 7 7 7 7 12 34 8 25 12 7 7 12 7 12 8 7 7 7 12 23 6 24 24 7 12 25 4 7 12 8 7 2 23 8 7 12 7 7 7 12 8 7 2 25 12 7 12 7 35 12 7 7 6 7 24 7 7 7 2 7 7 7 7 12 36 8 8 12 12 23 7 24 7 8 2 7 7 7 12 23 23 24 8 8 12 7 29 23 7 24 24 8 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 9 2 13 40 38 13 13 25 25 3 3 37 27 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 27 5 17 30 18 40 38 0 17 13 3 3 1 17 9 17 17 40 3 13 38 17 3 17 38 17 17 10 17 28 24 17 18 17 17 30 1 17 28 23 1 1 0 9 1 1 23 13 3 17 17 28 17 17 17 13 0 28 28 17 24 17 17 13 28 17 23 23 23 38 18 17 23 3 17 28 40 3 13 17 17 40 17 1 17 1 17 10 3 17 0 17 28 28 29 17 24 24 17 40 18 1"
94,3,-0.7139,1.0000,0.9538,-0.4923,-0.3418,"17 17 18 17 42 17 17 17 17 42 17 6 2 17 17 42 17 17 4 16 17 17 2 17 37 4 17 42 5 42 17 42 42 2 17 18 17 5 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 42 42 4 16 37 5 17 4 17 6 2 17 2 13 1 2 17 2 17 16 42 17 42 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 32 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 31 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 25 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 5 14 12 7 8 5 24 29 12 7 7 7 7 7 12 34 8 25 12 7 7 12 7 12 8 7 7 7 12 23 6 24 24 7 12 25 4 7 12 8 7 2 23 8 7 12 7 7 7 12 8 7 2 25 12 7 12 7 35 12 7 7 6 7 24 7 7 7 2 7 7 7 7 12 36 8 8 12 12 23 7 24 7 8 2 7 7 7 12 23 23 24 8 8 12 7 29 23 7 24 24 8 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 9 2 13 40 38 13 13 25 25 3 3 37 27 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 27 5 17 30 18 40 38 0 17 13 3 3 1 17 9 17 17 40 3 13 38 17 3 17 38 17 17 10 17 28 24 17 18 17 17 30 1 17 28 23 1 1 0 9 1 1 23 13 3 17 17 28 17 17 17 13 0 28 28 17 24 17 17 13 28 17 23 23 23 38 18 17 23 3 17 28 40 3 13 17 17 40 17 1 17 1 17 10 3 17 0 17 28 28 29 17 24 24 17 40 18 1"
95,3,-0.7153,1.0000,0.9490,-0.5011,-0.3739,"17 17 18 17 42 17 17 17 17 42 17 6 2 17 17 42 17 17 4 16 17 17 2 17 37 4 17 42 5 42 17 42 42 2 17 18 17 5 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 42 42 4 16 37 5 17 4 17 6 2 17 2 13 1 2 17 2 17 16 42 17 42 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 32 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 31 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 25 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 5 14 12 7 8 5 24 29 12 7 7 7 7 7 12 34 8 25 12 7 7 12 7 12 8 7 7 7 12 23 6 24 24 7 12 25 4 7 12 8 7 2 23 8 7 12 7 7 7 12 8 7 2 25 12 7 12 7 35 12 7 7 6 7 24 7 7 7 2 7 7 7 7 12 36 8 8 12 12 23 7 24 7 8 2 7 7 7 12 23 23 24 8 8 12 7 29 23 7 24 24 8 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 9 2 13 40 38 13 13 25 25 3 3 37 27 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 27 5 17 30 18 40 38 0 17 13 3 3 1 17 9 17 17 40 3 13 38 17 3 17 38 17 17 10 17 28 24 17 18 17 17 30 1 17 28 23 1 1 0 9 1 1 23 13 3 17 17 28 17 17 17 13 0 28 28 17 24 17 17 13 28 17 23 23 23 38 18 17 23 3 17 28 40 3 13 17 17 40 17 1 17 1 17 10 3 17 0 17 28 28 29 17 24 24 17 40 18 1"
96,3,-0.7067,1.0000,0.9776,-0.4984,-0.3578,"17 17 18 17 42 17 17 17 17 42 17 6 2 17 17 42 17 17 4 16 17 17 2 17 37 4 17 42 5 42 17 42 42 2 17 18 17 5 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 42 42 4 16 37 5 17 4 17 6 2 17 2 13 1 2 17 2 17 16 42 17 42 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 32 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 31 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 25 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 5 14 12 7 8 5 24 29 12 7 7 7 7 7 12 34 8 25 12 7 7 12 7 12 8 7 7 7 12 23 6 24 24 7 12 25 4 7 12 8 7 2 23 8 7 12 7 7 7 12 8 7 2 25 12 7 12 7 35 12 7 7 6 7 24 7 7 7 2 7 7 7 7 12 36 8 8 12 12 23 7 24 7 8 2 7 7 7 12 23 23 24 8 8 12 7 29 23 7 24 24 8 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 9 2 13 40 38 13 13 25 25 3 3 37 27 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 27 5 17 30 18 40 38 0 17 13 3 3 1 17 9 17 17 40 3 13 38 17 3 17 38 17 17 10 17 28 24 17 18 17 17 30 1 17 28 23 1 1 0 9 1 1 23 13 3 17 17 28 17 17 17 13 0 28 28 17 24 17 17 13 28 17 23 23 23 38 18 17 23 3 17 28 40 3 13 17 17 40 17 1 17 1 17 10 3 17 0 17 28 28 29 17 24 24 17 40 18 1"
97,3,-0.7048,1.0000,0.9841,-0.4608,-0.2833,"17 17 18 17 42 17 17 17 17 42 17 6 2 17 17 42 17 17 4 16 17 17 2 17 37 4 17 42 5 42 17 42 42 2 17 18 17 5 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 42 42 4 16 37 5 17 4 17 6 2 17 2 13 1 2 17 2 17 16 42 17 42 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 32 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 31 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 25 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 5 14 12 7 8 5 24 29 12 7 7 7 7 7 12 34 8 25 12 7 7 12 7 12 8 7 7 7 12 23 6 24 24 7 12 25 4 7 12 8 7 2 23 8 7 12 7 7 7 12 8 7 2 25 12 7 12 7 35 12 7 7 6 7 24 7 7 7 2 7 7 7 7 12 36 8 8 12 12 23 7 24 7 8 2 7 7 7 12 23 23 24 8 8 12 7 29 23 7 24 24 8 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 9 2 13 40 38 13 13 25 25 3 3 37 27 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 27 5 17 30 18 40 38 0 17 13 3 3 1 17 9 17 17 40 3 13 38 17 3 17 38 17 17 10 17 28 24 17 18 17 17 30 1 17 28 23 1 1 0 9 1 1 23 13 3 17 17 28 17 17 17 13 0 28 28 17 24 17 17 13 28 17 23 23 23 38 18 17 23 3 17 28 40 3 13 17 17 40 17 1 17 1 17 10 3 17 0 17 28 28 29 17 24 24 17 40 18 1"
98,3,-0.7082,1.0000,0.9728,-0.4672,-0.3322,"17 17 18 17 42 17 17 17 17 42 17 6 2 17 17 42 17 17 4 16 17 17 2 17 37 4 17 42 5 42 17 42 42 2 17 18 17 5 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 42 42 4 16 37 5 17 4 17 6 2 17 2 13 1 2 17 2 17 16 42 17 42 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 32 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 31 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 25 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 5 14 12 7 8 5 24 29 12 7 7 7 7 7 12 34 8 25 12 7 7 12 7 12 8 7 7 7 12 23 6 24 24 7 12 25 4 7 12 8 7 2 23 8 7 12 7 7 7 12 8 7 2 25 12 7 12 7 35 12 7 7 6 7 24 7 7 7 2 7 7 7 7 12 36 8 8 12 12 23 7 24 7 8 2 7 7 7 12 23 23 24 8 8 12 7 29 23 7 24 24 8 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 9 2 13 40 38 13 13 25 25 3 3 37 27 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 27 5 17 30 18 40 38 0 17 13 3 3 1 17 9 17 17 40 3 13 38 17 3 17 38 17 17 10 17 28 24 17 18 17 17 30 1 17 28 23 1 1 0 9 1 1 23 13 3 17 17 28 17 17 17 13 0 28 28 17 24 17 17 13 28 17 23 23 23 38 18 17 23 3 17 28 40 3 13 17 17 40 17 1 17 1 17 10 3 17 0 17 28 28 29 17 24 24 17 40 18 1"
99,3,-0.7000,1.0000,0.9999,-0.5070,-0.3838,"17 17 18 17 42 17 17 17 17 42 17 6 2 17 17 42 17 17 4 16 17 17 2 17 37 4 17 42 5 42 17 42 42 2 17 18 17 5 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 42 42 4 16 37 5 17 4 17 6 2 17 2 13 1 2 17 2 17 16 42 17 42 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 32 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 31 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 25 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 5 14 12 7 8 5 24 29 12 7 7 7 7 7 12 34 8 25 12 7 7 12 7 12 8 7 7 7 12 23 6 24 24 7 12 25 4 7 12 8 7 2 23 8 7 12 7 7 7 12 8 7 2 25 12 7 12 7 35 12 7 7 6 7 24 7 7 7 2 7 7 7 7 12 36 8 8 12 12 23 7 24 7 8 2 7 7 7 12 23 23 24 8 8 12 7 29 23 7 24 24 8 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 9 2 13 40 38 13 13 25 25 3 3 37 27 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 27 5 17 30 18 40 38 0 17 13 3 3 1 17 9 17 17 40 3 13 38 17 3 17 38 17 17 10 17 28 24 17 18 17 17 30 1 17 28 23 1 1 0 9 1 1 23 13 3 17 17 28 17 17 17 13 0 28 28 17 24 17 17 13 28 17 23 23 23 38 18 17 23 3 17 28 40 3 13 17 17 40 17 1 17 1 17 10 3 17 0 17 28 28 29 17 24 24 17 40 18 1"
100,3,-0.7000,1.0000,0.9999,-0.4763,-0.2951,"17 17 18 17 42 17 17 17 17 42 17 6 2 17 17 42 17 17 4 16 17 17 2 17 37 4 17 42 5 42 17 42 42 2 17 18 17 5 18 5 4 2 17 6 37 4 0 2 42 17 1 0 17 4 4 18 17 17 37 17 18 4 6 17 17 17 17 42 42 4 16 37 5 17 4 17 6 2 17 2 13 1 2 17 2 17 16 42 17 42 17 17 5 17 17 5 0 4 17 13 29 17 14 17 19 17 30 17 17 17 15 29 17 14 19 17 19 15 5 17 19 2 28 17 19 32 14 19 17 15 17 19 28 15 28 15 1 17 6 14 17 19 15 19 28 31 19 17 15 14 15 17 29 17 17 28 28 14 17 14 17 28 17 30 17 28 28 17 28 14 17 0 17 17 28 19 25 5 13 15 17 19 30 28 17 19 15 17 28 6 14 14 15 14 37 15 14 19 5 14 12 7 8 5 24 29 12 7 7 7 7 7 12 34 8 25 12 7 7 12 7 12 8 7 7 7 12 23 6 24 24 7 12 25 4 7 12 8 7 2 23 8 7 12 7 7 7 12 8 7 2 25 12 7 12 7 35 12 7 7 6 7 24 7 7 7 2 7 7 7 7 12 36 8 8 12 12 23 7 24 7 8 2 7 7 7 12 23 23 24 8 8 12 7 29 23 7 24 24 8 0 3 0 25 0 0 25 40 0 25 38 13 0 41 13 0 31 3 4 3 0 0 3 3 1 0 3 3 25 40 3 25 0 0 3 0 40 31 40 41 1 0 25 0 40 0 13 0 40 0 3 3 41 3 0 0 0 40 3 9 2 13 40 38 13 13 25 25 3 3 37 27 0 3 3 23 3 26 25 40 0 0 3 26 39 1 0 0 3 3 38 13 0 40 3 0 13 40 27 5 17 30 18 40 38 0 17 13 3 3 1 17 9 17 17 40 3 13 38 17 3 17 38 17 17 10 17 28 24 17 18 17 17 30 1 17 28 23 1 1 0 9 1 1 23 13 3 17 17 28 17 17 17 13 0 28 28 17 24 17 17 13 28 17 23 23 23 38 18 17 23 3 17 28 40 3 13 17 17 40 17 1 17 1 17 10 3 17 0 17 28 28 29 17 24 24 17 40 18 1"
# runtime_seconds=15.121
