# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7298,1.0000,0.9005,-0.5284,-0.2791,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
89,6,-0.7098,1.0000,0.9674,-0.5281,-0.3319,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
90,6,-0.7341,1.0000,0.8863,-0.5201,-0.3720,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
91,6,-0.7435,1.0000,0.8552,-0.5111,-0.3471,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
92,6,-0.7169,1.0000,0.9437,-0.5323,-0.3568,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
93,6,-0.7243,1.0000,0.9191,-0.5185,-0.3053,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
94,6,-0.7039,1.0000,0.9869,-0.5067,-0.3165,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
95,6,-0.7125,1.0000,0.9583,-0.4831,-0.3218,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
96,6,-0.7142,1.0000,0.9528,-0.4920,-0.3064,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
97,6,-0.7109,1.0000,0.9637,-0.5322,-0.3338,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
98,6,-0.7583,1.0000,0.8056,-0.5293,-0.3146,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
99,6,-0.7257,1.0000,0.9144,-0.4946,-0.3125,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
100,6,-0.7101,1.0000,0.9663,-0.5291,-0.3567,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
# runtime_seconds=16.278
