# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7111,1.0000,0.9628,-0.4664,-0.3333,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
89,5,-0.7021,1.0000,0.9931,-0.4350,-0.3250,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
90,5,-0.7011,1.0000,0.9962,-0.4722,-0.3522,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
91,5,-0.7080,1.0000,0.9733,-0.4342,-0.3388,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
92,5,-0.7187,1.0000,0.9378,-0.4457,-0.3207,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
93,5,-0.7154,1.0000,0.9486,-0.4578,-0.2867,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
94,5,-0.7034,1.0000,0.9888,-0.5111,-0.3681,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
95,5,-0.7008,1.0000,0.9973,-0.4450,-0.3190,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
96,5,-0.7010,1.0000,0.9968,-0.4386,-0.3364,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
97,5,-0.6200,0.9200,1.0000,-0.4483,-0.3364,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
98,5,-0.7195,1.0000,0.9349,-0.4487,-0.3206,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
99,5,-0.7166,1.0000,0.9447,-0.4845,-0.3429,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
100,5,-0.7038,1.0000,0.9874,-0.4781,-0.3667,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
# runtime_seconds=17.414
