# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7087,1.0000,0.9710,-0.5084,-0.2846,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
89,7,-0.7103,1.0000,0.9658,-0.5264,-0.3542,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
90,7,-0.6780,0.9600,0.9399,-0.4869,-0.3290,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
91,7,-0.7061,1.0000,0.9795,-0.4870,-0.3364,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
92,7,-0.7064,1.0000,0.9786,-0.4909,-0.2520,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
93,7,-0.7046,1.0000,0.9845,-0.5165,-0.2979,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
94,7,-0.6864,0.9643,0.9262,-0.4735,-0.2733,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
95,7,-0.7023,1.0000,0.9923,-0.5062,-0.3046,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
96,7,-0.7141,1.0000,0.9530,-0.4936,-0.2917,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
97,7,-0.7125,1.0000,0.9584,-0.4948,-0.3148,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
98,7,-0.7112,1.0000,0.9626,-0.4787,-0.3275,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
99,7,-0.7135,1.0000,0.9550,-0.4704,-0.2878,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
100,7,-0.7031,1.0000,0.9896,-0.4883,-0.3391,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
# runtime_seconds=14.576
