# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7029,1.0000,0.9903,-0.4846,-0.2863,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
89,5,-0.7000,1.0000,1.0000,-0.4988,-0.3095,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
90,5,-0.7083,1.0000,0.9725,-0.5178,-0.3237,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
91,5,-0.7139,1.0000,0.9538,-0.4648,-0.3400,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
92,5,-0.6615,0.9615,1.0000,-0.4697,-0.3531,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
93,5,-0.7135,1.0000,0.9551,-0.4573,-0.3382,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
94,5,-0.6589,0.9583,0.9980,-0.4563,-0.3400,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
95,5,-0.6167,0.9167,1.0000,-0.4468,-0.3154,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
96,5,-0.7209,1.0000,0.9305,-0.4431,-0.3429,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
97,5,-0.6259,0.9259,1.0000,-0.4566,-0.3400,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
98,5,-0.6644,0.9643,0.9997,-0.4584,-0.3400,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
99,5,-0.6545,0.9545,1.0000,-0.4607,-0.3333,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
100,5,-0.7005,1.0000,0.9983,-0.4412,-0.3250,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
# runtime_seconds=12.044
