# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6545,0.9545,1.0000,-0.4863,-0.3644,"2 29 0 0 3 2 4 6 6 5 2 3 2 2 0 0 0 3 3 37 37 0 3 37 3 10 37 5 37 0 2 0 0 0 0 4 3 3 0 26 2 2 2 3 2 3 2 0 0 2 3 6 2 2 0 3 1 3 0 22 37 3 2 2 30 5 5 10 5 2 3 2 0 3 3 2 2 3 2 2 3 2 0 2 0 6 2 42 2 35 2 2 19 3 2 3 0 3 0 0 23 23 23 23 24 23 17 23 23 42 6 42 37 23 23 15 24 41 4 4 23 23 23 17 24 23 23 23 23 23 24 23 24 23 24 23 23 37 6 23 23 42 23 23 23 41 15 23 23 42 23 42 24 24 23 23 14 23 23 24 17 4 23 23 19 23 17 24 42 23 24 37 23 17 23 41 42 23 42 42 2 23 23 23 23 23 42 23 24 23 42 23 42 23 42 24 23 34 23 23 0 38 25 0 18 27 0 3 0 40 3 13 25 3 3 2 0 38 13 25 0 38 3 0 23 3 3 41 25 30 25 25 3 38 26 25 27 38 2 17 0 25 13 25 26 13 1 0 3 13 3 27 25 2 38 39 0 0 13 3 1 0 25 3 25 38 25 0 3 0 27 37 0 3 3 10 3 2 26 1 25 13 3 3 5 2 25 25 13 0 38 1 0 13 0 27 25 25 38 0 7 8 7 8 8 28 12 8 7 8 28 7 12 7 8 7 7 28 7 33 12 28 14 28 28 8 8 7 7 7 12 33 8 12 8 7 7 32 33 7 7 7 12 28 8 7 7 7 30 12 7 28 8 7 7 7 7 8 7 7 12 8 28 28 7 31 12 7 7 29 8 24 7 7 28 8 7 7 33 7 7 28 7 30 7 12 7 8 7 7 7 7 7 7 7 7 12 8 7 28 1 14 0 19 14 3 12 19 38 0 28 38 1 1 13 13 19 3 1 17 1 13 19 19 15 1 0 28 38 0 17 38 15 13 0 13 38 12 13 13 10 15 34 15 12 3 28 0 13 17 19 14 3 28 0 13 1 19 19 19 11 19 0 19 1 13 14 19 12 17 12 19 3 15 13 3 14 0 1 1 1 14 1 14 19 9 0 17 12 3 12 38 19 31 19 3 19 0 17 38"
89,5,-0.7050,1.0000,0.9834,-0.4503,-0.3250,"2 29 0 0 3 2 4 6 6 5 2 3 2 2 0 0 0 3 3 37 37 0 3 37 3 10 37 5 37 0 2 0 0 0 0 4 3 3 0 26 2 2 2 3 2 3 2 0 0 2 3 6 2 2 0 3 1 3 0 22 37 3 2 2 30 5 5 10 5 2 3 2 0 3 3 2 2 3 2 2 3 2 0 2 0 6 2 42 2 35 2 2 19 3 2 3 0 3 0 0 23 23 23 23 24 23 17 23 23 42 6 42 37 23 23 15 24 41 4 4 23 23 23 17 24 23 23 23 23 23 24 23 24 23 24 23 23 37 6 23 23 42 23 23 23 41 15 23 23 42 23 42 24 24 23 23 14 23 23 24 17 4 23 23 19 23 17 24 42 23 24 37 23 17 23 41 42 23 42 42 2 23 23 23 23 23 42 23 24 23 42 23 42 23 42 24 23 34 23 23 0 38 25 0 18 27 0 3 0 40 3 13 25 3 3 2 0 38 13 25 0 38 3 0 23 3 3 41 25 30 25 25 3 38 26 25 27 38 2 17 0 25 13 25 26 13 1 0 3 13 3 27 25 2 38 39 0 0 13 3 1 0 25 3 25 38 25 0 3 0 27 37 0 3 3 10 3 2 26 1 25 13 3 3 5 2 25 25 13 0 38 1 0 13 0 27 25 25 38 0 7 8 7 8 8 28 12 8 7 8 28 7 12 7 8 7 7 28 7 33 12 28 14 28 28 8 8 7 7 7 12 33 8 12 8 7 7 32 33 7 7 7 12 28 8 7 7 7 30 12 7 28 8 7 7 7 7 8 7 7 12 8 28 28 7 31 12 7 7 29 8 24 7 7 28 8 7 7 33 7 7 28 7 30 7 12 7 8 7 7 7 7 7 7 7 7 12 8 7 28 1 14 0 19 14 3 12 19 38 0 28 38 1 1 13 13 19 3 1 17 1 13 19 19 15 1 0 28 38 0 17 38 15 13 0 13 38 12 13 13 10 15 34 15 12 3 28 0 13 17 19 14 3 28 0 13 1 19 19 19 11 19 0 19 1 13 14 19 12 17 12 19 3 15 13 3 14 0 1 1 1 14 1 14 19 9 0 17 12 3 12 38 19 31 19 3 19 0 17 38"
90,5,-0.7083,1.0000,0.9723,-0.4596,-0.3250,"2 29 0 0 3 2 4 6 6 5 2 3 2 2 0 0 0 3 3 37 37 0 3 37 3 10 37 5 37 0 2 0 0 0 0 4 3 3 0 26 2 2 2 3 2 3 2 0 0 2 3 6 2 2 0 3 1 3 0 22 37 3 2 2 30 5 5 10 5 2 3 2 0 3 3 2 2 3 2 2 3 2 0 2 0 6 2 42 2 35 2 2 19 3 2 3 0 3 0 0 23 23 23 23 24 23 17 23 23 42 6 42 37 23 23 15 24 41 4 4 23 23 23 17 24 23 23 23 23 23 24 23 24 23 24 23 23 37 6 23 23 42 23 23 23 41 15 23 23 42 23 42 24 24 23 23 14 23 23 24 17 4 23 23 19 23 17 24 42 23 24 37 23 17 23 41 42 23 42 42 2 23 23 23 23 23 42 23 24 23 42 23 42 23 42 24 23 34 23 23 0 38 25 0 18 27 0 3 0 40 3 13 25 3 3 2 0 38 13 25 0 38 3 0 23 3 3 41 25 30 25 25 3 38 26 25 27 38 2 17 0 25 13 25 26 13 1 0 3 13 3 27 25 2 38 39 0 0 13 3 1 0 25 3 25 38 25 0 3 0 27 37 0 3 3 10 3 2 26 1 25 13 3 3 5 2 25 25 13 0 38 1 0 13 0 27 25 25 38 0 7 8 7 8 8 28 12 8 7 8 28 7 12 7 8 7 7 28 7 33 12 28 14 28 28 8 8 7 7 7 12 33 8 12 8 7 7 32 33 7 7 7 12 28 8 7 7 7 30 12 7 28 8 7 7 7 7 8 7 7 12 8 28 28 7 31 12 7 7 29 8 24 7 7 28 8 7 7 33 7 7 28 7 30 7 12 7 8 7 7 7 7 7 7 7 7 12 8 7 28 1 14 0 19 14 3 12 19 38 0 28 38 1 1 13 13 19 3 1 17 1 13 19 19 15 1 0 28 38 0 17 38 15 13 0 13 38 12 13 13 10 15 34 15 12 3 28 0 13 17 19 14 3 28 0 13 1 19 19 19 11 19 0 19 1 13 14 19 12 17 12 19 3 15 13 3 14 0 1 1 1 14 1 14 19 9 0 17 12 3 12 38 19 31 19 3 19 0 17 38"
91,5,-0.7165,1.0000,0.9449,-0.4464,-0.3155,"2 29 0 0 3 2 4 6 6 5 2 3 2 2 0 0 0 3 3 37 37 0 3 37 3 10 37 5 37 0 2 0 0 0 0 4 3 3 0 26 2 2 2 3 2 3 2 0 0 2 3 6 2 2 0 3 1 3 0 22 37 3 2 2 30 5 5 10 5 2 3 2 0 3 3 2 2 3 2 2 3 2 0 2 0 6 2 42 2 35 2 2 19 3 2 3 0 3 0 0 23 23 23 23 24 23 17 23 23 42 6 42 37 23 23 15 24 41 4 4 23 23 23 17 24 23 23 23 23 23 24 23 24 23 24 23 23 37 6 23 23 42 23 23 23 41 15 23 23 42 23 42 24 24 23 23 14 23 23 24 17 4 23 23 19 23 17 24 42 23 24 37 23 17 23 41 42 23 42 42 2 23 23 23 23 23 42 23 24 23 42 23 42 23 42 24 23 34 23 23 0 38 25 0 18 27 0 3 0 40 3 13 25 3 3 2 0 38 13 25 0 38 3 0 23 3 3 41 25 30 25 25 3 38 26 25 27 38 2 17 0 25 13 25 26 13 1 0 3 13 3 27 25 2 38 39 0 0 13 3 1 0 25 3 25 38 25 0 3 0 27 37 0 3 3 10 3 2 26 1 25 13 3 3 5 2 25 25 13 0 38 1 0 13 0 27 25 25 38 0 7 8 7 8 8 28 12 8 7 8 28 7 12 7 8 7 7 28 7 33 12 28 14 28 28 8 8 7 7 7 12 33 8 12 8 7 7 32 33 7 7 7 12 28 8 7 7 7 30 12 7 28 8 7 7 7 7 8 7 7 12 8 28 28 7 31 12 7 7 29 8 24 7 7 28 8 7 7 33 7 7 28 7 30 7 12 7 8 7 7 7 7 7 7 7 7 12 8 7 28 1 14 0 19 14 3 12 19 38 0 28 38 1 1 13 13 19 3 1 17 1 13 19 19 15 1 0 28 38 0 17 38 15 13 0 13 38 12 13 13 10 15 34 15 12 3 28 0 13 17 19 14 3 28 0 13 1 19 19 19 11 19 0 19 1 13 14 19 12 17 12 19 3 15 13 3 14 0 1 1 1 14 1 14 19 9 0 17 12 3 12 38 19 31 19 3 19 0 17 38"
92,5,-0.7083,1.0000,0.9723,-0.4833,-0.3508,"2 29 0 0 3 2 4 6 6 5 2 3 2 2 0 0 0 3 3 37 37 0 3 37 3 10 37 5 37 0 2 0 0 0 0 4 3 3 0 26 2 2 2 3 2 3 2 0 0 2 3 6 2 2 0 3 1 3 0 22 37 3 2 2 30 5 5 10 5 2 3 2 0 3 3 2 2 3 2 2 3 2 0 2 0 6 2 42 2 35 2 2 19 3 2 3 0 3 0 0 23 23 23 23 24 23 17 23 23 42 6 42 37 23 23 15 24 41 4 4 23 23 23 17 24 23 23 23 23 23 24 23 24 23 24 23 23 37 6 23 23 42 23 23 23 41 15 23 23 42 23 42 24 24 23 23 14 23 23 24 17 4 23 23 19 23 17 24 42 23 24 37 23 17 23 41 42 23 42 42 2 23 23 23 23 23 42 23 24 23 42 23 42 23 42 24 23 34 23 23 0 38 25 0 18 27 0 3 0 40 3 13 25 3 3 2 0 38 13 25 0 38 3 0 23 3 3 41 25 30 25 25 3 38 26 25 27 38 2 17 0 25 13 25 26 13 1 0 3 13 3 27 25 2 38 39 0 0 13 3 1 0 25 3 25 38 25 0 3 0 27 37 0 3 3 10 3 2 26 1 25 13 3 3 5 2 25 25 13 0 38 1 0 13 0 27 25 25 38 0 7 8 7 8 8 28 12 8 7 8 28 7 12 7 8 7 7 28 7 33 12 28 14 28 28 8 8 7 7 7 12 33 8 12 8 7 7 32 33 7 7 7 12 28 8 7 7 7 30 12 7 28 8 7 7 7 7 8 7 7 12 8 28 28 7 31 12 7 7 29 8 24 7 7 28 8 7 7 33 7 7 28 7 30 7 12 7 8 7 7 7 7 7 7 7 7 12 8 7 28 1 14 0 19 14 3 12 19 38 0 28 38 1 1 13 13 19 3 1 17 1 13 19 19 15 1 0 28 38 0 17 38 15 13 0 13 38 12 13 13 10 15 34 15 12 3 28 0 13 17 19 14 3 28 0 13 1 19 19 19 11 19 0 19 1 13 14 19 12 17 12 19 3 15 13 3 14 0 1 1 1 14 1 14 19 9 0 17 12 3 12 38 19 31 19 3 19 0 17 38"
93,5,-0.6664,0.9630,0.9885,-0.4619,-0.3296,"2 29 0 0 3 2 4 6 6 5 2 3 2 2 0 0 0 3 3 37 37 0 3 37 3 10 37 5 37 0 2 0 0 0 0 4 3 3 0 26 2 2 2 3 2 3 2 0 0 2 3 6 2 2 0 3 1 3 0 22 37 3 2 2 30 5 5 10 5 2 3 2 0 3 3 2 2 3 2 2 3 2 0 2 0 6 2 42 2 35 2 2 19 3 2 3 0 3 0 0 23 23 23 23 24 23 17 23 23 42 6 42 37 23 23 15 24 41 4 4 23 23 23 17 24 23 23 23 23 23 24 23 24 23 24 23 23 37 6 23 23 42 23 23 23 41 15 23 23 42 23 42 24 24 23 23 14 23 23 24 17 4 23 23 19 23 17 24 42 23 24 37 23 17 23 41 42 23 42 42 2 23 23 23 23 23 42 23 24 23 42 23 42 23 42 24 23 34 23 23 0 38 25 0 18 27 0 3 0 40 3 13 25 3 3 2 0 38 13 25 0 38 3 0 23 3 3 41 25 30 25 25 3 38 26 25 27 38 2 17 0 25 13 25 26 13 1 0 3 13 3 27 25 2 38 39 0 0 13 3 1 0 25 3 25 38 25 0 3 0 27 37 0 3 3 10 3 2 26 1 25 13 3 3 5 2 25 25 13 0 38 1 0 13 0 27 25 25 38 0 7 8 7 8 8 28 12 8 7 8 28 7 12 7 8 7 7 28 7 33 12 28 14 28 28 8 8 7 7 7 12 33 8 12 8 7 7 32 33 7 7 7 12 28 8 7 7 7 30 12 7 28 8 7 7 7 7 8 7 7 12 8 28 28 7 31 12 7 7 29 8 24 7 7 28 8 7 7 33 7 7 28 7 30 7 12 7 8 7 7 7 7 7 7 7 7 12 8 7 28 1 14 0 19 14 3 12 19 38 0 28 38 1 1 13 13 19 3 1 17 1 13 19 19 15 1 0 28 38 0 17 38 15 13 0 13 38 12 13 13 10 15 34 15 12 3 28 0 13 17 19 14 3 28 0 13 1 19 19 19 11 19 0 19 1 13 14 19 12 17 12 19 3 15 13 3 14 0 1 1 1 14 1 14 19 9 0 17 12 3 12 38 19 31 19 3 19 0 17 38"
94,5,-0.7104,1.0000,0.9653,-0.4710,-0.3400,"2 29 0 0 3 2 4 6 6 5 2 3 2 2 0 0 0 3 3 37 37 0 3 37 3 10 37 5 37 0 2 0 0 0 0 4 3 3 0 26 2 2 2 3 2 3 2 0 0 2 3 6 2 2 0 3 1 3 0 22 37 3 2 2 30 5 5 10 5 2 3 2 0 3 3 2 2 3 2 2 3 2 0 2 0 6 2 42 2 35 2 2 19 3 2 3 0 3 0 0 23 23 23 23 24 23 17 23 23 42 6 42 37 23 23 15 24 41 4 4 23 23 23 17 24 23 23 23 23 23 24 23 24 23 24 23 23 37 6 23 23 42 23 23 23 41 15 23 23 42 23 42 24 24 23 23 14 23 23 24 17 4 23 23 19 23 17 24 42 23 24 37 23 17 23 41 42 23 42 42 2 23 23 23 23 23 42 23 24 23 42 23 42 23 42 24 23 34 23 23 0 38 25 0 18 27 0 3 0 40 3 13 25 3 3 2 0 38 13 25 0 38 3 0 23 3 3 41 25 30 25 25 3 38 26 25 27 38 2 17 0 25 13 25 26 13 1 0 3 13 3 27 25 2 38 39 0 0 13 3 1 0 25 3 25 38 25 0 3 0 27 37 0 3 3 10 3 2 26 1 25 13 3 3 5 2 25 25 13 0 38 1 0 13 0 27 25 25 38 0 7 8 7 8 8 28 12 8 7 8 28 7 12 7 8 7 7 28 7 33 12 28 14 28 28 8 8 7 7 7 12 33 8 12 8 7 7 32 33 7 7 7 12 28 8 7 7 7 30 12 7 28 8 7 7 7 7 8 7 7 12 8 28 28 7 31 12 7 7 29 8 24 7 7 28 8 7 7 33 7 7 28 7 30 7 12 7 8 7 7 7 7 7 7 7 7 12 8 7 28 1 14 0 19 14 3 12 19 38 0 28 38 1 1 13 13 19 3 1 17 1 13 19 19 15 1 0 28 38 0 17 38 15 13 0 13 38 12 13 13 10 15 34 15 12 3 28 0 13 17 19 14 3 28 0 13 1 19 19 19 11 19 0 19 1 13 14 19 12 17 12 19 3 15 13 3 14 0 1 1 1 14 1 14 19 9 0 17 12 3 12 38 19 31 19 3 19 0 17 38"
95,5,-0.7049,1.0000,0.9836,-0.4686,-0.3667,"2 29 0 0 3 2 4 6 6 5 2 3 2 2 0 0 0 3 3 37 37 0 3 37 3 10 37 5 37 0 2 0 0 0 0 4 3 3 0 26 2 2 2 3 2 3 2 0 0 2 3 6 2 2 0 3 1 3 0 22 37 3 2 2 30 5 5 10 5 2 3 2 0 3 3 2 2 3 2 2 3 2 0 2 0 6 2 42 2 35 2 2 19 3 2 3 0 3 0 0 23 23 23 23 24 23 17 23 23 42 6 42 37 23 23 15 24 41 4 4 23 23 23 17 24 23 23 23 23 23 24 23 24 23 24 23 23 37 6 23 23 42 23 23 23 41 15 23 23 42 23 42 24 24 23 23 14 23 23 24 17 4 23 23 19 23 17 24 42 23 24 37 23 17 23 41 42 23 42 42 2 23 23 23 23 23 42 23 24 23 42 23 42 23 42 24 23 34 23 23 0 38 25 0 18 27 0 3 0 40 3 13 25 3 3 2 0 38 13 25 0 38 3 0 23 3 3 41 25 30 25 25 3 38 26 25 27 38 2 17 0 25 13 25 26 13 1 0 3 13 3 27 25 2 38 39 0 0 13 3 1 0 25 3 25 38 25 0 3 0 27 37 0 3 3 10 3 2 26 1 25 13 3 3 5 2 25 25 13 0 38 1 0 13 0 27 25 25 38 0 7 8 7 8 8 28 12 8 7 8 28 7 12 7 8 7 7 28 7 33 12 28 14 28 28 8 8 7 7 7 12 33 8 12 8 7 7 32 33 7 7 7 12 28 8 7 7 7 30 12 7 28 8 7 7 7 7 8 7 7 12 8 28 28 7 31 12 7 7 29 8 24 7 7 28 8 7 7 33 7 7 28 7 30 7 12 7 8 7 7 7 7 7 7 7 7 12 8 7 28 1 14 0 19 14 3 12 19 38 0 28 38 1 1 13 13 19 3 1 17 1 13 19 19 15 1 0 28 38 0 17 38 15 13 0 13 38 12 13 13 10 15 34 15 12 3 28 0 13 17 19 14 3 28 0 13 1 19 19 19 11 19 0 19 1 13 14 19 12 17 12 19 3 15 13 3 14 0 1 1 1 14 1 14 19 9 0 17 12 3 12 38 19 31 19 3 19 0 17 38"
96,5,-0.7101,1.0000,0.9662,-0.4228,-0.3071,"2 29 0 0 3 2 4 6 6 5 2 3 2 2 0 0 0 3 3 37 37 0 3 37 3 10 37 5 37 0 2 0 0 0 0 4 3 3 0 26 2 2 2 3 2 3 2 0 0 2 3 6 2 2 0 3 1 3 0 22 37 3 2 2 30 5 5 10 5 2 3 2 0 3 3 2 2 3 2 2 3 2 0 2 0 6 2 42 2 35 2 2 19 3 2 3 0 3 0 0 23 23 23 23 24 23 17 23 23 42 6 42 37 23 23 15 24 41 4 4 23 23 23 17 24 23 23 23 23 23 24 23 24 23 24 23 23 37 6 23 23 42 23 23 23 41 15 23 23 42 23 42 24 24 23 23 14 23 23 24 17 4 23 23 19 23 17 24 42 23 24 37 23 17 23 41 42 23 42 42 2 23 23 23 23 23 42 23 24 23 42 23 42 23 42 24 23 34 23 23 0 38 25 0 18 27 0 3 0 40 3 13 25 3 3 2 0 38 13 25 0 38 3 0 23 3 3 41 25 30 25 25 3 38 26 25 27 38 2 17 0 25 13 25 26 13 1 0 3 13 3 27 25 2 38 39 0 0 13 3 1 0 25 3 25 38 25 0 3 0 27 37 0 3 3 10 3 2 26 1 25 13 3 3 5 2 25 25 13 0 38 1 0 13 0 27 25 25 38 0 7 8 7 8 8 28 12 8 7 8 28 7 12 7 8 7 7 28 7 33 12 28 14 28 28 8 8 7 7 7 12 33 8 12 8 7 7 32 33 7 7 7 12 28 8 7 7 7 30 12 7 28 8 7 7 7 7 8 7 7 12 8 28 28 7 31 12 7 7 29 8 24 7 7 28 8 7 7 33 7 7 28 7 30 7 12 7 8 7 7 7 7 7 7 7 7 12 8 7 28 1 14 0 19 14 3 12 19 38 0 28 38 1 1 13 13 19 3 1 17 1 13 19 19 15 1 0 28 38 0 17 38 15 13 0 13 38 12 13 13 10 15 34 15 12 3 28 0 13 17 19 14 3 28 0 13 1 19 19 19 11 19 0 19 1 13 14 19 12 17 12 19 3 15 13 3 14 0 1 1 1 14 1 14 19 9 0 17 12 3 12 38 19 31 19 3 19 0 17 38"
97,5,-0.7015,1.0000,0.9949,-0.4898,-0.3818,"2 29 0 0 3 2 4 6 6 5 2 3 2 2 0 0 0 3 3 37 37 0 3 37 3 10 37 5 37 0 2 0 0 0 0 4 3 3 0 26 2 2 2 3 2 3 2 0 0 2 3 6 2 2 0 3 1 3 0 22 37 3 2 2 30 5 5 10 5 2 3 2 0 3 3 2 2 3 2 2 3 2 0 2 0 6 2 42 2 35 2 2 19 3 2 3 0 3 0 0 23 23 23 23 24 23 17 23 23 42 6 42 37 23 23 15 24 41 4 4 23 23 23 17 24 23 23 23 23 23 24 23 24 23 24 23 23 37 6 23 23 42 23 23 23 41 15 23 23 42 23 42 24 24 23 23 14 23 23 24 17 4 23 23 19 23 17 24 42 23 24 37 23 17 23 41 42 23 42 42 2 23 23 23 23 23 42 23 24 23 42 23 42 23 42 24 23 34 23 23 0 38 25 0 18 27 0 3 0 40 3 13 25 3 3 2 0 38 13 25 0 38 3 0 23 3 3 41 25 30 25 25 3 38 26 25 27 38 2 17 0 25 13 25 26 13 1 0 3 13 3 27 25 2 38 39 0 0 13 3 1 0 25 3 25 38 25 0 3 0 27 37 0 3 3 10 3 2 26 1 25 13 3 3 5 2 25 25 13 0 38 1 0 13 0 27 25 25 38 0 7 8 7 8 8 28 12 8 7 8 28 7 12 7 8 7 7 28 7 33 12 28 14 28 28 8 8 7 7 7 12 33 8 12 8 7 7 32 33 7 7 7 12 28 8 7 7 7 30 12 7 28 8 7 7 7 7 8 7 7 12 8 28 28 7 31 12 7 7 29 8 24 7 7 28 8 7 7 33 7 7 28 7 30 7 12 7 8 7 7 7 7 7 7 7 7 12 8 7 28 1 14 0 19 14 3 12 19 38 0 28 38 1 1 13 13 19 3 1 17 1 13 19 19 15 1 0 28 38 0 17 38 15 13 0 13 38 12 13 13 10 15 34 15 12 3 28 0 13 17 19 14 3 28 0 13 1 19 19 19 11 19 0 19 1 13 14 19 12 17 12 19 3 15 13 3 14 0 1 1 1 14 1 14 19 9 0 17 12 3 12 38 19 31 19 3 19 0 17 38"
98,5,-0.7019,1.0000,0.9936,-0.4656,-0.2926,"2 29 0 0 3 2 4 6 6 5 2 3 2 2 0 0 0 3 3 37 37 0 3 37 3 10 37 5 37 0 2 0 0 0 0 4 3 3 0 26 2 2 2 3 2 3 2 0 0 2 3 6 2 2 0 3 1 3 0 22 37 3 2 2 30 5 5 10 5 2 3 2 0 3 3 2 2 3 2 2 3 2 0 2 0 6 2 42 2 35 2 2 19 3 2 3 0 3 0 0 23 23 23 23 24 23 17 23 23 42 6 42 37 23 23 15 24 41 4 4 23 23 23 17 24 23 23 23 23 23 24 23 24 23 24 23 23 37 6 23 23 42 23 23 23 41 15 23 23 42 23 42 24 24 23 23 14 23 23 24 17 4 23 23 19 23 17 24 42 23 24 37 23 17 23 41 42 23 42 42 2 23 23 23 23 23 42 23 24 23 42 23 42 23 42 24 23 34 23 23 0 38 25 0 18 27 0 3 0 40 3 13 25 3 3 2 0 38 13 25 0 38 3 0 23 3 3 41 25 30 25 25 3 38 26 25 27 38 2 17 0 25 13 25 26 13 1 0 3 13 3 27 25 2 38 39 0 0 13 3 1 0 25 3 25 38 25 0 3 0 27 37 0 3 3 10 3 2 26 1 25 13 3 3 5 2 25 25 13 0 38 1 0 13 0 27 25 25 38 0 7 8 7 8 8 28 12 8 7 8 28 7 12 7 8 7 7 28 7 33 12 28 14 28 28 8 8 7 7 7 12 33 8 12 8 7 7 32 33 7 7 7 12 28 8 7 7 7 30 12 7 28 8 7 7 7 7 8 7 7 12 8 28 28 7 31 12 7 7 29 8 24 7 7 28 8 7 7 33 7 7 28 7 30 7 12 7 8 7 7 7 7 7 7 7 7 12 8 7 28 1 14 0 19 14 3 12 19 38 0 28 38 1 1 13 13 19 3 1 17 1 13 19 19 15 1 0 28 38 0 17 38 15 13 0 13 38 12 13 13 10 15 34 15 12 3 28 0 13 17 19 14 3 28 0 13 1 19 19 19 11 19 0 19 1 13 14 19 12 17 12 19 3 15 13 3 14 0 1 1 1 14 1 14 19 9 0 17 12 3 12 38 19 31 19 3 19 0 17 38"
99,5,-0.7019,1.0000,0.9937,-0.4865,-0.3203,"2 29 0 0 3 2 4 6 6 5 2 3 2 2 0 0 0 3 3 37 37 0 3 37 3 10 37 5 37 0 2 0 0 0 0 4 3 3 0 26 2 2 2 3 2 3 2 0 0 2 3 6 2 2 0 3 1 3 0 22 37 3 2 2 30 5 5 10 5 2 3 2 0 3 3 2 2 3 2 2 3 2 0 2 0 6 2 42 2 35 2 2 19 3 2 3 0 3 0 0 23 23 23 23 24 23 17 23 23 42 6 42 37 23 23 15 24 41 4 4 23 23 23 17 24 23 23 23 23 23 24 23 24 23 24 23 23 37 6 23 23 42 23 23 23 41 15 23 23 42 23 42 24 24 23 23 14 23 23 24 17 4 23 23 19 23 17 24 42 23 24 37 23 17 23 41 42 23 42 42 2 23 23 23 23 23 42 23 24 23 42 23 42 23 42 24 23 34 23 23 0 38 25 0 18 27 0 3 0 40 3 13 25 3 3 2 0 38 13 25 0 38 3 0 23 3 3 41 25 30 25 25 3 38 26 25 27 38 2 17 0 25 13 25 26 13 1 0 3 13 3 27 25 2 38 39 0 0 13 3 1 0 25 3 25 38 25 0 3 0 27 37 0 3 3 10 3 2 26 1 25 13 3 3 5 2 25 25 13 0 38 1 0 13 0 27 25 25 38 0 7 8 7 8 8 28 12 8 7 8 28 7 12 7 8 7 7 28 7 33 12 28 14 28 28 8 8 7 7 7 12 33 8 12 8 7 7 32 33 7 7 7 12 28 8 7 7 7 30 12 7 28 8 7 7 7 7 8 7 7 12 8 28 28 7 31 12 7 7 29 8 24 7 7 28 8 7 7 33 7 7 28 7 30 7 12 7 8 7 7 7 7 7 7 7 7 12 8 7 28 1 14 0 19 14 3 12 19 38 0 28 38 1 1 13 13 19 3 1 17 1 13 19 19 15 1 0 28 38 0 17 38 15 13 0 13 38 12 13 13 10 15 34 15 12 3 28 0 13 17 19 14 3 28 0 13 1 19 19 19 11 19 0 19 1 13 14 19 12 17 12 19 3 15 13 3 14 0 1 1 1 14 1 14 19 9 0 17 12 3 12 38 19 31 19 3 19 0 17 38"
100,5,-0.7157,1.0000,0.9478,-0.4830,-0.3379,"2 29 0 0 3 2 4 6 6 5 2 3 2 2 0 0 0 3 3 37 37 0 3 37 3 10 37 5 37 0 2 0 0 0 0 4 3 3 0 26 2 2 2 3 2 3 2 0 0 2 3 6 2 2 0 3 1 3 0 22 37 3 2 2 30 5 5 10 5 2 3 2 0 3 3 2 2 3 2 2 3 2 0 2 0 6 2 42 2 35 2 2 19 3 2 3 0 3 0 0 23 23 23 23 24 23 17 23 23 42 6 42 37 23 23 15 24 41 4 4 23 23 23 17 24 23 23 23 23 23 24 23 24 23 24 23 23 37 6 23 23 42 23 23 23 41 15 23 23 42 23 42 24 24 23 23 14 23 23 24 17 4 23 23 19 23 17 24 42 23 24 37 23 17 23 41 42 23 42 42 2 23 23 23 23 23 42 23 24 23 42 23 42 23 42 24 23 34 23 23 0 38 25 0 18 27 0 3 0 40 3 13 25 3 3 2 0 38 13 25 0 38 3 0 23 3 3 41 25 30 25 25 3 38 26 25 27 38 2 17 0 25 13 25 26 13 1 0 3 13 3 27 25 2 38 39 0 0 13 3 1 0 25 3 25 38 25 0 3 0 27 37 0 3 3 10 3 2 26 1 25 13 3 3 5 2 25 25 13 0 38 1 0 13 0 27 25 25 38 0 7 8 7 8 8 28 12 8 7 8 28 7 12 7 8 7 7 28 7 33 12 28 14 28 28 8 8 7 7 7 12 33 8 12 8 7 7 32 33 7 7 7 12 28 8 7 7 7 30 12 7 28 8 7 7 7 7 8 7 7 12 8 28 28 7 31 12 7 7 29 8 24 7 7 28 8 7 7 33 7 7 28 7 30 7 12 7 8 7 7 7 7 7 7 7 7 12 8 7 28 1 14 0 19 14 3 12 19 38 0 28 38 1 1 13 13 19 3 1 17 1 13 19 19 15 1 0 28 38 0 17 38 15 13 0 13 38 12 13 13 10 15 34 15 12 3 28 0 13 17 19 14 3 28 0 13 1 19 19 19 11 19 0 19 1 13 14 19 12 17 12 19 3 15 13 3 14 0 1 1 1 14 1 14 19 9 0 17 12 3 12 38 19 31 19 3 19 0 17 38"
# runtime_seconds=15.658
