# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7021,1.0000,0.9930,-0.5034,-0.3128,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
89,5,-0.7218,1.0000,0.9273,-0.4767,-0.2557,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
90,5,-0.7054,1.0000,0.9820,-0.5115,-0.2918,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
91,5,-0.7010,1.0000,0.9966,-0.5209,-0.3348,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
92,5,-0.7592,1.0000,0.8026,-0.5037,-0.3683,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
93,5,-0.7107,1.0000,0.9643,-0.4975,-0.3580,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
94,5,-0.7052,1.0000,0.9825,-0.4763,-0.3267,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
95,5,-0.7008,1.0000,0.9972,-0.5078,-0.3559,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
96,5,-0.7431,1.0000,0.8564,-0.4616,-0.3152,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
97,5,-0.7441,1.0000,0.8529,-0.4993,-0.3109,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
98,5,-0.7072,0.9524,0.8173,-0.5296,-0.3675,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
99,5,-0.7306,1.0000,0.8979,-0.5425,-0.3641,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
100,5,-0.7203,1.0000,0.9322,-0.5315,-0.3336,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
# runtime_seconds=9.366
