# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7267,1.0000,0.9110,-0.4688,-0.3345,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
89,4,-0.7270,1.0000,0.9101,-0.4967,-0.2500,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
90,4,-0.7168,1.0000,0.9441,-0.5127,-0.3359,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
91,4,-0.7314,1.0000,0.8953,-0.4692,-0.3667,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
92,4,-0.7109,1.0000,0.9637,-0.4364,-0.3250,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
93,4,-0.7176,1.0000,0.9415,-0.4741,-0.3190,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
94,4,-0.7148,1.0000,0.9507,-0.5015,-0.4122,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
95,4,-0.7117,1.0000,0.9609,-0.4583,-0.2927,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
96,4,-0.7081,1.0000,0.9729,-0.4740,-0.3347,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
97,4,-0.7061,1.0000,0.9797,-0.5167,-0.3042,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
98,4,-0.7307,1.0000,0.8975,-0.5235,-0.3170,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
99,4,-0.6310,0.9310,1.0000,-0.4891,-0.3823,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
100,4,-0.7139,1.0000,0.9538,-0.4393,-0.3250,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
# runtime_seconds=17.157
