# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7066,1.0000,0.9782,-0.4958,-0.3277,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
89,7,-0.7006,1.0000,0.9981,-0.5174,-0.3270,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
90,7,-0.7000,1.0000,1.0000,-0.5065,-0.2905,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
91,7,-0.6231,0.9231,0.9999,-0.4484,-0.3400,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
92,7,-0.7045,1.0000,0.9850,-0.4320,-0.3250,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
93,7,-0.7014,1.0000,0.9954,-0.4641,-0.3400,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
94,7,-0.7026,1.0000,0.9915,-0.4734,-0.3400,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
95,7,-0.7073,1.0000,0.9758,-0.4554,-0.3522,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
96,7,-0.7005,1.0000,0.9985,-0.4726,-0.3400,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
97,7,-0.7093,1.0000,0.9690,-0.4660,-0.3087,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
98,7,-0.7003,1.0000,0.9989,-0.4926,-0.3365,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
99,7,-0.7000,1.0000,1.0000,-0.4823,-0.2862,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
100,7,-0.6565,0.9565,1.0000,-0.5189,-0.3133,"12 27 25 12 27 25 2 26 27 12 30 25 2 25 25 4 27 12 26 25 25 2 29 29 12 25 25 25 25 27 25 12 12 30 19 25 25 27 6 26 26 27 25 26 25 25 6 27 2 25 25 25 28 12 25 28 25 25 25 12 27 30 12 25 12 25 27 25 25 29 25 2 2 27 25 2 25 5 6 27 25 12 2 2 26 26 12 25 25 25 12 6 2 25 25 2 25 25 12 4 31 32 33 31 31 34 31 31 31 31 34 33 34 31 34 31 31 31 37 32 31 31 31 5 31 31 34 31 31 32 32 32 33 31 32 31 31 31 31 1 15 31 31 32 19 34 31 32 31 32 32 32 34 31 31 14 32 31 31 34 31 33 31 31 4 33 32 34 31 35 31 31 31 33 33 32 31 34 31 31 34 31 34 31 31 31 31 34 31 38 31 31 31 31 36 32 3 1 31 31 37 7 6 5 8 4 2 4 6 6 2 2 7 7 4 7 7 2 2 4 10 7 7 19 2 7 37 6 6 7 2 2 2 7 11 7 2 20 4 7 5 7 7 10 7 7 7 7 8 5 2 9 7 7 2 7 10 8 7 19 9 8 8 7 2 7 8 4 7 6 7 5 6 2 7 7 7 7 4 7 12 7 2 2 37 4 7 10 4 19 7 2 37 8 19 5 12 7 4 5 28 15 30 31 30 28 17 17 28 3 30 28 31 28 31 28 33 28 29 28 29 28 33 12 29 28 31 28 18 28 30 31 28 28 29 29 29 28 28 29 31 28 28 28 28 17 17 31 15 28 28 31 30 28 30 28 28 28 17 28 30 28 0 31 31 28 14 28 28 30 31 32 15 19 31 15 28 31 31 28 15 28 28 30 31 12 28 17 30 28 28 28 29 15 29 31 31 30 28 29 33 33 33 12 31 32 31 32 31 31 35 31 12 34 12 12 32 12 32 31 31 33 33 31 33 12 31 32 32 34 34 31 31 10 31 31 32 34 32 33 31 34 31 33 33 34 31 31 31 32 32 31 31 33 31 31 12 12 31 31 31 32 31 31 31 32 34 33 31 31 34 31 31 32 12 33 31 12 35 34 31 31 35 11 12 31 31 31 35 12 32 31 31 31 33 32 12 33 2 31"
# runtime_seconds=10.795
