# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.6546,0.9524,0.9927,-0.4976,-0.2906,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
89,4,-0.7019,1.0000,0.9938,-0.4940,-0.3557,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
90,4,-0.7003,1.0000,0.9991,-0.4680,-0.3154,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
91,4,-0.6591,0.9583,0.9973,-0.4957,-0.2834,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
92,4,-0.6583,0.9583,1.0000,-0.5049,-0.3364,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
93,4,-0.7000,1.0000,1.0000,-0.4547,-0.3207,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
94,4,-0.7000,1.0000,1.0000,-0.4484,-0.2926,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
95,4,-0.6615,0.9615,1.0000,-0.4900,-0.3776,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
96,4,-0.7077,1.0000,0.9742,-0.4448,-0.3296,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
97,4,-0.7027,1.0000,0.9909,-0.4861,-0.3671,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
98,4,-0.7020,1.0000,0.9933,-0.4527,-0.3088,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
99,4,-0.7020,1.0000,0.9933,-0.4662,-0.3400,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
100,4,-0.7063,1.0000,0.9790,-0.4451,-0.3000,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
# runtime_seconds=19.754
