# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7103,1.0000,0.9656,-0.4094,-0.2601,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
89,8,-0.7140,1.0000,0.9533,-0.4906,-0.3415,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
90,8,-0.5929,0.8929,1.0000,-0.4687,-0.3800,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
91,8,-0.7085,1.0000,0.9717,-0.4326,-0.3250,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
92,8,-0.7090,1.0000,0.9700,-0.4312,-0.3250,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
93,8,-0.7036,1.0000,0.9879,-0.4567,-0.2833,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
94,8,-0.7084,1.0000,0.9720,-0.4723,-0.3530,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
95,8,-0.7017,1.0000,0.9944,-0.4689,-0.2735,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
96,8,-0.7127,1.0000,0.9575,-0.4842,-0.3163,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
97,8,-0.7000,1.0000,1.0000,-0.5147,-0.2947,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
98,8,-0.7139,1.0000,0.9538,-0.4819,-0.3154,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
99,8,-0.6259,0.9259,1.0000,-0.4883,-0.3970,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
100,8,-0.7073,1.0000,0.9756,-0.4625,-0.3000,"26 25 13 0 26 27 37 25 13 25 23 0 25 25 25 0 3 39 25 25 13 25 0 3 0 25 25 25 1 13 27 26 25 0 25 13 0 25 25 27 25 0 25 6 25 13 27 15 1 13 25 0 25 25 27 33 26 25 25 25 3 0 25 25 25 25 25 0 25 26 31 0 25 27 25 25 25 25 25 3 21 25 25 42 25 26 25 25 25 27 25 14 25 32 25 25 26 26 10 25 7 39 39 40 39 34 38 39 39 29 30 39 39 2 39 39 42 12 39 20 39 39 40 39 39 39 40 9 39 40 40 40 40 39 39 15 21 40 17 36 39 21 35 39 19 24 39 39 12 29 39 33 3 39 40 39 39 32 39 5 39 39 38 24 39 39 39 18 35 39 40 9 39 13 19 39 39 39 39 39 4 39 39 39 40 40 39 40 39 39 40 6 35 39 40 1 32 16 22 24 9 0 0 7 7 7 2 38 3 2 19 8 38 0 7 10 2 7 9 38 0 1 7 38 10 3 13 8 1 0 38 13 38 25 1 2 3 2 11 8 0 13 2 3 13 2 7 2 8 8 0 2 8 7 2 2 7 1 11 38 38 0 38 7 38 1 13 7 7 2 7 2 30 0 9 2 7 8 3 2 9 8 0 3 2 9 2 3 3 42 2 9 0 9 8 0 3 1 2 3 2 0 12 36 12 34 12 35 12 3 6 12 2 12 12 12 37 41 0 12 11 35 36 12 12 12 5 12 0 41 6 35 12 0 10 12 0 4 12 3 0 0 1 12 0 34 3 34 11 3 34 12 12 0 2 12 12 12 2 34 0 12 12 2 12 12 18 35 0 0 12 6 12 2 12 2 0 3 0 9 12 37 3 12 12 12 34 3 34 35 34 35 12 0 0 12 36 35 12 12 0 21 38 15 38 34 3 4 13 1 2 0 28 13 13 1 41 20 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 30 1 13 5 13 1 24 0 13 38 3 38 13 42 3 38 0 28 0 1 13 3 41 28 3 41 38 17 3 1 38 22 1 3 38 19 1 38 3 38 38 13 3 1 3 0 0 0 0 38 0 40 0 3 24 1 1 3 1 1 28 18 3 13 0 0 3"
# runtime_seconds=21.349
