# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.6827,0.9545,0.9063,-0.4814,-0.3448,"25 14 26 25 2 11 25 42 2 33 30 9 12 25 27 25 25 25 27 0 25 27 25 21 28 25 25 10 25 25 32 25 12 27 30 25 26 26 32 25 37 12 25 25 32 26 1 26 39 23 27 25 25 33 26 4 25 17 26 25 25 2 38 25 25 27 38 25 24 25 25 24 12 25 20 25 25 25 27 12 36 25 35 11 1 3 27 36 27 25 25 25 25 27 28 28 14 39 25 25 1 0 22 20 2 3 2 2 34 13 1 1 1 3 3 25 1 6 3 2 25 2 26 3 1 2 38 13 3 3 2 2 2 1 28 38 37 1 37 3 24 1 13 2 2 20 37 13 16 0 2 40 2 13 2 37 2 2 37 1 1 37 3 2 2 1 28 2 38 1 2 13 12 2 2 2 37 37 1 0 38 2 27 42 37 5 1 0 3 38 2 2 2 2 1 2 35 2 39 2 2 2 28 29 37 37 30 2 6 2 2 2 41 5 2 2 5 4 2 2 5 28 9 2 2 2 28 1 2 2 29 2 5 28 24 5 2 2 2 29 1 5 2 28 4 28 28 2 2 2 2 4 29 6 28 2 30 5 5 28 2 1 2 16 29 38 2 4 5 2 2 2 5 9 28 2 5 2 28 2 16 28 28 4 28 25 5 40 2 28 2 4 2 6 2 42 2 28 5 2 9 9 41 19 16 9 5 18 12 10 9 27 9 40 9 9 38 42 34 9 9 9 21 10 31 10 9 9 41 9 9 37 9 12 9 0 9 9 9 9 9 10 15 9 33 9 9 11 9 10 30 29 11 11 37 38 9 11 9 9 9 9 9 16 36 9 11 32 10 10 10 9 34 9 33 9 9 12 11 31 9 9 7 37 9 11 0 11 9 9 15 9 37 22 34 9 11 9 12 14 34 34 33 34 40 34 35 6 34 34 14 31 35 12 34 30 35 34 19 15 40 30 34 34 33 35 41 34 35 36 34 36 12 24 40 34 34 29 34 35 34 30 32 34 13 2 5 34 34 18 34 34 34 35 34 21 31 36 4 34 0 34 36 34 35 36 34 9 8 34 34 17 34 33 34 35 36 34 35 35 34 20 35 37 34 34 34 16 34 35 30 36 30 21 34 34 34 36 10 34"
89,4,-0.7093,1.0000,0.9690,-0.5070,-0.3531,"25 14 26 25 2 11 25 42 2 33 30 9 12 25 27 25 25 25 27 0 25 27 25 21 28 25 25 10 25 25 32 25 12 27 30 25 26 26 32 25 37 12 25 25 32 26 1 26 39 23 27 25 25 33 26 4 25 17 26 25 25 2 38 25 25 27 38 25 24 25 25 24 12 25 20 25 25 25 27 12 36 25 35 11 1 3 27 36 27 25 25 25 25 27 28 28 14 39 25 25 1 0 22 20 2 3 2 2 34 13 1 1 1 3 3 25 1 6 3 2 25 2 26 3 1 2 38 13 3 3 2 2 2 1 28 38 37 1 37 3 24 1 13 2 2 20 37 13 16 0 2 40 2 13 2 37 2 2 37 1 1 37 3 2 2 1 28 2 38 1 2 13 12 2 2 2 37 37 1 0 38 2 27 42 37 5 1 0 3 38 2 2 2 2 1 2 35 2 39 2 2 2 28 29 37 37 30 2 6 2 2 2 41 5 2 2 5 4 2 2 5 28 9 2 2 2 28 1 2 2 29 2 5 28 24 5 2 2 2 29 1 5 2 28 4 28 28 2 2 2 2 4 29 6 28 2 30 5 5 28 2 1 2 16 29 38 2 4 5 2 2 2 5 9 28 2 5 2 28 2 16 28 28 4 28 25 5 40 2 28 2 4 2 6 2 42 2 28 5 2 9 9 41 19 16 9 5 18 12 10 9 27 9 40 9 9 38 42 34 9 9 9 21 10 31 10 9 9 41 9 9 37 9 12 9 0 9 9 9 9 9 10 15 9 33 9 9 11 9 10 30 29 11 11 37 38 9 11 9 9 9 9 9 16 36 9 11 32 10 10 10 9 34 9 33 9 9 12 11 31 9 9 7 37 9 11 0 11 9 9 15 9 37 22 34 9 11 9 12 14 34 34 33 34 40 34 35 6 34 34 14 31 35 12 34 30 35 34 19 15 40 30 34 34 33 35 41 34 35 36 34 36 12 24 40 34 34 29 34 35 34 30 32 34 13 2 5 34 34 18 34 34 34 35 34 21 31 36 4 34 0 34 36 34 35 36 34 9 8 34 34 17 34 33 34 35 36 34 35 35 34 20 35 37 34 34 34 16 34 35 30 36 30 21 34 34 34 36 10 34"
90,4,-0.7096,1.0000,0.9682,-0.5320,-0.3199,"25 14 26 25 2 11 25 42 2 33 30 9 12 25 27 25 25 25 27 0 25 27 25 21 28 25 25 10 25 25 32 25 12 27 30 25 26 26 32 25 37 12 25 25 32 26 1 26 39 23 27 25 25 33 26 4 25 17 26 25 25 2 38 25 25 27 38 25 24 25 25 24 12 25 20 25 25 25 27 12 36 25 35 11 1 3 27 36 27 25 25 25 25 27 28 28 14 39 25 25 1 0 22 20 2 3 2 2 34 13 1 1 1 3 3 25 1 6 3 2 25 2 26 3 1 2 38 13 3 3 2 2 2 1 28 38 37 1 37 3 24 1 13 2 2 20 37 13 16 0 2 40 2 13 2 37 2 2 37 1 1 37 3 2 2 1 28 2 38 1 2 13 12 2 2 2 37 37 1 0 38 2 27 42 37 5 1 0 3 38 2 2 2 2 1 2 35 2 39 2 2 2 28 29 37 37 30 2 6 2 2 2 41 5 2 2 5 4 2 2 5 28 9 2 2 2 28 1 2 2 29 2 5 28 24 5 2 2 2 29 1 5 2 28 4 28 28 2 2 2 2 4 29 6 28 2 30 5 5 28 2 1 2 16 29 38 2 4 5 2 2 2 5 9 28 2 5 2 28 2 16 28 28 4 28 25 5 40 2 28 2 4 2 6 2 42 2 28 5 2 9 9 41 19 16 9 5 18 12 10 9 27 9 40 9 9 38 42 34 9 9 9 21 10 31 10 9 9 41 9 9 37 9 12 9 0 9 9 9 9 9 10 15 9 33 9 9 11 9 10 30 29 11 11 37 38 9 11 9 9 9 9 9 16 36 9 11 32 10 10 10 9 34 9 33 9 9 12 11 31 9 9 7 37 9 11 0 11 9 9 15 9 37 22 34 9 11 9 12 14 34 34 33 34 40 34 35 6 34 34 14 31 35 12 34 30 35 34 19 15 40 30 34 34 33 35 41 34 35 36 34 36 12 24 40 34 34 29 34 35 34 30 32 34 13 2 5 34 34 18 34 34 34 35 34 21 31 36 4 34 0 34 36 34 35 36 34 9 8 34 34 17 34 33 34 35 36 34 35 35 34 20 35 37 34 34 34 16 34 35 30 36 30 21 34 34 34 36 10 34"
91,4,-0.7029,1.0000,0.9904,-0.5235,-0.3579,"25 14 26 25 2 11 25 42 2 33 30 9 12 25 27 25 25 25 27 0 25 27 25 21 28 25 25 10 25 25 32 25 12 27 30 25 26 26 32 25 37 12 25 25 32 26 1 26 39 23 27 25 25 33 26 4 25 17 26 25 25 2 38 25 25 27 38 25 24 25 25 24 12 25 20 25 25 25 27 12 36 25 35 11 1 3 27 36 27 25 25 25 25 27 28 28 14 39 25 25 1 0 22 20 2 3 2 2 34 13 1 1 1 3 3 25 1 6 3 2 25 2 26 3 1 2 38 13 3 3 2 2 2 1 28 38 37 1 37 3 24 1 13 2 2 20 37 13 16 0 2 40 2 13 2 37 2 2 37 1 1 37 3 2 2 1 28 2 38 1 2 13 12 2 2 2 37 37 1 0 38 2 27 42 37 5 1 0 3 38 2 2 2 2 1 2 35 2 39 2 2 2 28 29 37 37 30 2 6 2 2 2 41 5 2 2 5 4 2 2 5 28 9 2 2 2 28 1 2 2 29 2 5 28 24 5 2 2 2 29 1 5 2 28 4 28 28 2 2 2 2 4 29 6 28 2 30 5 5 28 2 1 2 16 29 38 2 4 5 2 2 2 5 9 28 2 5 2 28 2 16 28 28 4 28 25 5 40 2 28 2 4 2 6 2 42 2 28 5 2 9 9 41 19 16 9 5 18 12 10 9 27 9 40 9 9 38 42 34 9 9 9 21 10 31 10 9 9 41 9 9 37 9 12 9 0 9 9 9 9 9 10 15 9 33 9 9 11 9 10 30 29 11 11 37 38 9 11 9 9 9 9 9 16 36 9 11 32 10 10 10 9 34 9 33 9 9 12 11 31 9 9 7 37 9 11 0 11 9 9 15 9 37 22 34 9 11 9 12 14 34 34 33 34 40 34 35 6 34 34 14 31 35 12 34 30 35 34 19 15 40 30 34 34 33 35 41 34 35 36 34 36 12 24 40 34 34 29 34 35 34 30 32 34 13 2 5 34 34 18 34 34 34 35 34 21 31 36 4 34 0 34 36 34 35 36 34 9 8 34 34 17 34 33 34 35 36 34 35 35 34 20 35 37 34 34 34 16 34 35 30 36 30 21 34 34 34 36 10 34"
92,4,-0.7005,1.0000,0.9983,-0.5147,-0.3312,"25 14 26 25 2 11 25 42 2 33 30 9 12 25 27 25 25 25 27 0 25 27 25 21 28 25 25 10 25 25 32 25 12 27 30 25 26 26 32 25 37 12 25 25 32 26 1 26 39 23 27 25 25 33 26 4 25 17 26 25 25 2 38 25 25 27 38 25 24 25 25 24 12 25 20 25 25 25 27 12 36 25 35 11 1 3 27 36 27 25 25 25 25 27 28 28 14 39 25 25 1 0 22 20 2 3 2 2 34 13 1 1 1 3 3 25 1 6 3 2 25 2 26 3 1 2 38 13 3 3 2 2 2 1 28 38 37 1 37 3 24 1 13 2 2 20 37 13 16 0 2 40 2 13 2 37 2 2 37 1 1 37 3 2 2 1 28 2 38 1 2 13 12 2 2 2 37 37 1 0 38 2 27 42 37 5 1 0 3 38 2 2 2 2 1 2 35 2 39 2 2 2 28 29 37 37 30 2 6 2 2 2 41 5 2 2 5 4 2 2 5 28 9 2 2 2 28 1 2 2 29 2 5 28 24 5 2 2 2 29 1 5 2 28 4 28 28 2 2 2 2 4 29 6 28 2 30 5 5 28 2 1 2 16 29 38 2 4 5 2 2 2 5 9 28 2 5 2 28 2 16 28 28 4 28 25 5 40 2 28 2 4 2 6 2 42 2 28 5 2 9 9 41 19 16 9 5 18 12 10 9 27 9 40 9 9 38 42 34 9 9 9 21 10 31 10 9 9 41 9 9 37 9 12 9 0 9 9 9 9 9 10 15 9 33 9 9 11 9 10 30 29 11 11 37 38 9 11 9 9 9 9 9 16 36 9 11 32 10 10 10 9 34 9 33 9 9 12 11 31 9 9 7 37 9 11 0 11 9 9 15 9 37 22 34 9 11 9 12 14 34 34 33 34 40 34 35 6 34 34 14 31 35 12 34 30 35 34 19 15 40 30 34 34 33 35 41 34 35 36 34 36 12 24 40 34 34 29 34 35 34 30 32 34 13 2 5 34 34 18 34 34 34 35 34 21 31 36 4 34 0 34 36 34 35 36 34 9 8 34 34 17 34 33 34 35 36 34 35 35 34 20 35 37 34 34 34 16 34 35 30 36 30 21 34 34 34 36 10 34"
93,4,-0.7043,1.0000,0.9856,-0.5136,-0.3113,"25 14 26 25 2 11 25 42 2 33 30 9 12 25 27 25 25 25 27 0 25 27 25 21 28 25 25 10 25 25 32 25 12 27 30 25 26 26 32 25 37 12 25 25 32 26 1 26 39 23 27 25 25 33 26 4 25 17 26 25 25 2 38 25 25 27 38 25 24 25 25 24 12 25 20 25 25 25 27 12 36 25 35 11 1 3 27 36 27 25 25 25 25 27 28 28 14 39 25 25 1 0 22 20 2 3 2 2 34 13 1 1 1 3 3 25 1 6 3 2 25 2 26 3 1 2 38 13 3 3 2 2 2 1 28 38 37 1 37 3 24 1 13 2 2 20 37 13 16 0 2 40 2 13 2 37 2 2 37 1 1 37 3 2 2 1 28 2 38 1 2 13 12 2 2 2 37 37 1 0 38 2 27 42 37 5 1 0 3 38 2 2 2 2 1 2 35 2 39 2 2 2 28 29 37 37 30 2 6 2 2 2 41 5 2 2 5 4 2 2 5 28 9 2 2 2 28 1 2 2 29 2 5 28 24 5 2 2 2 29 1 5 2 28 4 28 28 2 2 2 2 4 29 6 28 2 30 5 5 28 2 1 2 16 29 38 2 4 5 2 2 2 5 9 28 2 5 2 28 2 16 28 28 4 28 25 5 40 2 28 2 4 2 6 2 42 2 28 5 2 9 9 41 19 16 9 5 18 12 10 9 27 9 40 9 9 38 42 34 9 9 9 21 10 31 10 9 9 41 9 9 37 9 12 9 0 9 9 9 9 9 10 15 9 33 9 9 11 9 10 30 29 11 11 37 38 9 11 9 9 9 9 9 16 36 9 11 32 10 10 10 9 34 9 33 9 9 12 11 31 9 9 7 37 9 11 0 11 9 9 15 9 37 22 34 9 11 9 12 14 34 34 33 34 40 34 35 6 34 34 14 31 35 12 34 30 35 34 19 15 40 30 34 34 33 35 41 34 35 36 34 36 12 24 40 34 34 29 34 35 34 30 32 34 13 2 5 34 34 18 34 34 34 35 34 21 31 36 4 34 0 34 36 34 35 36 34 9 8 34 34 17 34 33 34 35 36 34 35 35 34 20 35 37 34 34 34 16 34 35 30 36 30 21 34 34 34 36 10 34"
94,4,-0.7005,1.0000,0.9985,-0.5229,-0.3266,"25 14 26 25 2 11 25 42 2 33 30 9 12 25 27 25 25 25 27 0 25 27 25 21 28 25 25 10 25 25 32 25 12 27 30 25 26 26 32 25 37 12 25 25 32 26 1 26 39 23 27 25 25 33 26 4 25 17 26 25 25 2 38 25 25 27 38 25 24 25 25 24 12 25 20 25 25 25 27 12 36 25 35 11 1 3 27 36 27 25 25 25 25 27 28 28 14 39 25 25 1 0 22 20 2 3 2 2 34 13 1 1 1 3 3 25 1 6 3 2 25 2 26 3 1 2 38 13 3 3 2 2 2 1 28 38 37 1 37 3 24 1 13 2 2 20 37 13 16 0 2 40 2 13 2 37 2 2 37 1 1 37 3 2 2 1 28 2 38 1 2 13 12 2 2 2 37 37 1 0 38 2 27 42 37 5 1 0 3 38 2 2 2 2 1 2 35 2 39 2 2 2 28 29 37 37 30 2 6 2 2 2 41 5 2 2 5 4 2 2 5 28 9 2 2 2 28 1 2 2 29 2 5 28 24 5 2 2 2 29 1 5 2 28 4 28 28 2 2 2 2 4 29 6 28 2 30 5 5 28 2 1 2 16 29 38 2 4 5 2 2 2 5 9 28 2 5 2 28 2 16 28 28 4 28 25 5 40 2 28 2 4 2 6 2 42 2 28 5 2 9 9 41 19 16 9 5 18 12 10 9 27 9 40 9 9 38 42 34 9 9 9 21 10 31 10 9 9 41 9 9 37 9 12 9 0 9 9 9 9 9 10 15 9 33 9 9 11 9 10 30 29 11 11 37 38 9 11 9 9 9 9 9 16 36 9 11 32 10 10 10 9 34 9 33 9 9 12 11 31 9 9 7 37 9 11 0 11 9 9 15 9 37 22 34 9 11 9 12 14 34 34 33 34 40 34 35 6 34 34 14 31 35 12 34 30 35 34 19 15 40 30 34 34 33 35 41 34 35 36 34 36 12 24 40 34 34 29 34 35 34 30 32 34 13 2 5 34 34 18 34 34 34 35 34 21 31 36 4 34 0 34 36 34 35 36 34 9 8 34 34 17 34 33 34 35 36 34 35 35 34 20 35 37 34 34 34 16 34 35 30 36 30 21 34 34 34 36 10 34"
95,4,-0.7018,1.0000,0.9939,-0.4816,-0.3368,"25 14 26 25 2 11 25 42 2 33 30 9 12 25 27 25 25 25 27 0 25 27 25 21 28 25 25 10 25 25 32 25 12 27 30 25 26 26 32 25 37 12 25 25 32 26 1 26 39 23 27 25 25 33 26 4 25 17 26 25 25 2 38 25 25 27 38 25 24 25 25 24 12 25 20 25 25 25 27 12 36 25 35 11 1 3 27 36 27 25 25 25 25 27 28 28 14 39 25 25 1 0 22 20 2 3 2 2 34 13 1 1 1 3 3 25 1 6 3 2 25 2 26 3 1 2 38 13 3 3 2 2 2 1 28 38 37 1 37 3 24 1 13 2 2 20 37 13 16 0 2 40 2 13 2 37 2 2 37 1 1 37 3 2 2 1 28 2 38 1 2 13 12 2 2 2 37 37 1 0 38 2 27 42 37 5 1 0 3 38 2 2 2 2 1 2 35 2 39 2 2 2 28 29 37 37 30 2 6 2 2 2 41 5 2 2 5 4 2 2 5 28 9 2 2 2 28 1 2 2 29 2 5 28 24 5 2 2 2 29 1 5 2 28 4 28 28 2 2 2 2 4 29 6 28 2 30 5 5 28 2 1 2 16 29 38 2 4 5 2 2 2 5 9 28 2 5 2 28 2 16 28 28 4 28 25 5 40 2 28 2 4 2 6 2 42 2 28 5 2 9 9 41 19 16 9 5 18 12 10 9 27 9 40 9 9 38 42 34 9 9 9 21 10 31 10 9 9 41 9 9 37 9 12 9 0 9 9 9 9 9 10 15 9 33 9 9 11 9 10 30 29 11 11 37 38 9 11 9 9 9 9 9 16 36 9 11 32 10 10 10 9 34 9 33 9 9 12 11 31 9 9 7 37 9 11 0 11 9 9 15 9 37 22 34 9 11 9 12 14 34 34 33 34 40 34 35 6 34 34 14 31 35 12 34 30 35 34 19 15 40 30 34 34 33 35 41 34 35 36 34 36 12 24 40 34 34 29 34 35 34 30 32 34 13 2 5 34 34 18 34 34 34 35 34 21 31 36 4 34 0 34 36 34 35 36 34 9 8 34 34 17 34 33 34 35 36 34 35 35 34 20 35 37 34 34 34 16 34 35 30 36 30 21 34 34 34 36 10 34"
96,4,-0.7143,1.0000,0.9524,-0.5044,-0.4048,"25 14 26 25 2 11 25 42 2 33 30 9 12 25 27 25 25 25 27 0 25 27 25 21 28 25 25 10 25 25 32 25 12 27 30 25 26 26 32 25 37 12 25 25 32 26 1 26 39 23 27 25 25 33 26 4 25 17 26 25 25 2 38 25 25 27 38 25 24 25 25 24 12 25 20 25 25 25 27 12 36 25 35 11 1 3 27 36 27 25 25 25 25 27 28 28 14 39 25 25 1 0 22 20 2 3 2 2 34 13 1 1 1 3 3 25 1 6 3 2 25 2 26 3 1 2 38 13 3 3 2 2 2 1 28 38 37 1 37 3 24 1 13 2 2 20 37 13 16 0 2 40 2 13 2 37 2 2 37 1 1 37 3 2 2 1 28 2 38 1 2 13 12 2 2 2 37 37 1 0 38 2 27 42 37 5 1 0 3 38 2 2 2 2 1 2 35 2 39 2 2 2 28 29 37 37 30 2 6 2 2 2 41 5 2 2 5 4 2 2 5 28 9 2 2 2 28 1 2 2 29 2 5 28 24 5 2 2 2 29 1 5 2 28 4 28 28 2 2 2 2 4 29 6 28 2 30 5 5 28 2 1 2 16 29 38 2 4 5 2 2 2 5 9 28 2 5 2 28 2 16 28 28 4 28 25 5 40 2 28 2 4 2 6 2 42 2 28 5 2 9 9 41 19 16 9 5 18 12 10 9 27 9 40 9 9 38 42 34 9 9 9 21 10 31 10 9 9 41 9 9 37 9 12 9 0 9 9 9 9 9 10 15 9 33 9 9 11 9 10 30 29 11 11 37 38 9 11 9 9 9 9 9 16 36 9 11 32 10 10 10 9 34 9 33 9 9 12 11 31 9 9 7 37 9 11 0 11 9 9 15 9 37 22 34 9 11 9 12 14 34 34 33 34 40 34 35 6 34 34 14 31 35 12 34 30 35 34 19 15 40 30 34 34 33 35 41 34 35 36 34 36 12 24 40 34 34 29 34 35 34 30 32 34 13 2 5 34 34 18 34 34 34 35 34 21 31 36 4 34 0 34 36 34 35 36 34 9 8 34 34 17 34 33 34 35 36 34 35 35 34 20 35 37 34 34 34 16 34 35 30 36 30 21 34 34 34 36 10 34"
97,4,-0.7124,1.0000,0.9586,-0.4923,-0.3307,"25 14 26 25 2 11 25 42 2 33 30 9 12 25 27 25 25 25 27 0 25 27 25 21 28 25 25 10 25 25 32 25 12 27 30 25 26 26 32 25 37 12 25 25 32 26 1 26 39 23 27 25 25 33 26 4 25 17 26 25 25 2 38 25 25 27 38 25 24 25 25 24 12 25 20 25 25 25 27 12 36 25 35 11 1 3 27 36 27 25 25 25 25 27 28 28 14 39 25 25 1 0 22 20 2 3 2 2 34 13 1 1 1 3 3 25 1 6 3 2 25 2 26 3 1 2 38 13 3 3 2 2 2 1 28 38 37 1 37 3 24 1 13 2 2 20 37 13 16 0 2 40 2 13 2 37 2 2 37 1 1 37 3 2 2 1 28 2 38 1 2 13 12 2 2 2 37 37 1 0 38 2 27 42 37 5 1 0 3 38 2 2 2 2 1 2 35 2 39 2 2 2 28 29 37 37 30 2 6 2 2 2 41 5 2 2 5 4 2 2 5 28 9 2 2 2 28 1 2 2 29 2 5 28 24 5 2 2 2 29 1 5 2 28 4 28 28 2 2 2 2 4 29 6 28 2 30 5 5 28 2 1 2 16 29 38 2 4 5 2 2 2 5 9 28 2 5 2 28 2 16 28 28 4 28 25 5 40 2 28 2 4 2 6 2 42 2 28 5 2 9 9 41 19 16 9 5 18 12 10 9 27 9 40 9 9 38 42 34 9 9 9 21 10 31 10 9 9 41 9 9 37 9 12 9 0 9 9 9 9 9 10 15 9 33 9 9 11 9 10 30 29 11 11 37 38 9 11 9 9 9 9 9 16 36 9 11 32 10 10 10 9 34 9 33 9 9 12 11 31 9 9 7 37 9 11 0 11 9 9 15 9 37 22 34 9 11 9 12 14 34 34 33 34 40 34 35 6 34 34 14 31 35 12 34 30 35 34 19 15 40 30 34 34 33 35 41 34 35 36 34 36 12 24 40 34 34 29 34 35 34 30 32 34 13 2 5 34 34 18 34 34 34 35 34 21 31 36 4 34 0 34 36 34 35 36 34 9 8 34 34 17 34 33 34 35 36 34 35 35 34 20 35 37 34 34 34 16 34 35 30 36 30 21 34 34 34 36 10 34"
98,4,-0.7120,1.0000,0.9600,-0.4961,-0.2604,"25 14 26 25 2 11 25 42 2 33 30 9 12 25 27 25 25 25 27 0 25 27 25 21 28 25 25 10 25 25 32 25 12 27 30 25 26 26 32 25 37 12 25 25 32 26 1 26 39 23 27 25 25 33 26 4 25 17 26 25 25 2 38 25 25 27 38 25 24 25 25 24 12 25 20 25 25 25 27 12 36 25 35 11 1 3 27 36 27 25 25 25 25 27 28 28 14 39 25 25 1 0 22 20 2 3 2 2 34 13 1 1 1 3 3 25 1 6 3 2 25 2 26 3 1 2 38 13 3 3 2 2 2 1 28 38 37 1 37 3 24 1 13 2 2 20 37 13 16 0 2 40 2 13 2 37 2 2 37 1 1 37 3 2 2 1 28 2 38 1 2 13 12 2 2 2 37 37 1 0 38 2 27 42 37 5 1 0 3 38 2 2 2 2 1 2 35 2 39 2 2 2 28 29 37 37 30 2 6 2 2 2 41 5 2 2 5 4 2 2 5 28 9 2 2 2 28 1 2 2 29 2 5 28 24 5 2 2 2 29 1 5 2 28 4 28 28 2 2 2 2 4 29 6 28 2 30 5 5 28 2 1 2 16 29 38 2 4 5 2 2 2 5 9 28 2 5 2 28 2 16 28 28 4 28 25 5 40 2 28 2 4 2 6 2 42 2 28 5 2 9 9 41 19 16 9 5 18 12 10 9 27 9 40 9 9 38 42 34 9 9 9 21 10 31 10 9 9 41 9 9 37 9 12 9 0 9 9 9 9 9 10 15 9 33 9 9 11 9 10 30 29 11 11 37 38 9 11 9 9 9 9 9 16 36 9 11 32 10 10 10 9 34 9 33 9 9 12 11 31 9 9 7 37 9 11 0 11 9 9 15 9 37 22 34 9 11 9 12 14 34 34 33 34 40 34 35 6 34 34 14 31 35 12 34 30 35 34 19 15 40 30 34 34 33 35 41 34 35 36 34 36 12 24 40 34 34 29 34 35 34 30 32 34 13 2 5 34 34 18 34 34 34 35 34 21 31 36 4 34 0 34 36 34 35 36 34 9 8 34 34 17 34 33 34 35 36 34 35 35 34 20 35 37 34 34 34 16 34 35 30 36 30 21 34 34 34 36 10 34"
99,4,-0.7229,1.0000,0.9238,-0.5158,-0.3674,"25 14 26 25 2 11 25 42 2 33 30 9 12 25 27 25 25 25 27 0 25 27 25 21 28 25 25 10 25 25 32 25 12 27 30 25 26 26 32 25 37 12 25 25 32 26 1 26 39 23 27 25 25 33 26 4 25 17 26 25 25 2 38 25 25 27 38 25 24 25 25 24 12 25 20 25 25 25 27 12 36 25 35 11 1 3 27 36 27 25 25 25 25 27 28 28 14 39 25 25 1 0 22 20 2 3 2 2 34 13 1 1 1 3 3 25 1 6 3 2 25 2 26 3 1 2 38 13 3 3 2 2 2 1 28 38 37 1 37 3 24 1 13 2 2 20 37 13 16 0 2 40 2 13 2 37 2 2 37 1 1 37 3 2 2 1 28 2 38 1 2 13 12 2 2 2 37 37 1 0 38 2 27 42 37 5 1 0 3 38 2 2 2 2 1 2 35 2 39 2 2 2 28 29 37 37 30 2 6 2 2 2 41 5 2 2 5 4 2 2 5 28 9 2 2 2 28 1 2 2 29 2 5 28 24 5 2 2 2 29 1 5 2 28 4 28 28 2 2 2 2 4 29 6 28 2 30 5 5 28 2 1 2 16 29 38 2 4 5 2 2 2 5 9 28 2 5 2 28 2 16 28 28 4 28 25 5 40 2 28 2 4 2 6 2 42 2 28 5 2 9 9 41 19 16 9 5 18 12 10 9 27 9 40 9 9 38 42 34 9 9 9 21 10 31 10 9 9 41 9 9 37 9 12 9 0 9 9 9 9 9 10 15 9 33 9 9 11 9 10 30 29 11 11 37 38 9 11 9 9 9 9 9 16 36 9 11 32 10 10 10 9 34 9 33 9 9 12 11 31 9 9 7 37 9 11 0 11 9 9 15 9 37 22 34 9 11 9 12 14 34 34 33 34 40 34 35 6 34 34 14 31 35 12 34 30 35 34 19 15 40 30 34 34 33 35 41 34 35 36 34 36 12 24 40 34 34 29 34 35 34 30 32 34 13 2 5 34 34 18 34 34 34 35 34 21 31 36 4 34 0 34 36 34 35 36 34 9 8 34 34 17 34 33 34 35 36 34 35 35 34 20 35 37 34 34 34 16 34 35 30 36 30 21 34 34 34 36 10 34"
100,4,-0.7179,1.0000,0.9402,-0.5397,-0.3064,"25 14 26 25 2 11 25 42 2 33 30 9 12 25 27 25 25 25 27 0 25 27 25 21 28 25 25 10 25 25 32 25 12 27 30 25 26 26 32 25 37 12 25 25 32 26 1 26 39 23 27 25 25 33 26 4 25 17 26 25 25 2 38 25 25 27 38 25 24 25 25 24 12 25 20 25 25 25 27 12 36 25 35 11 1 3 27 36 27 25 25 25 25 27 28 28 14 39 25 25 1 0 22 20 2 3 2 2 34 13 1 1 1 3 3 25 1 6 3 2 25 2 26 3 1 2 38 13 3 3 2 2 2 1 28 38 37 1 37 3 24 1 13 2 2 20 37 13 16 0 2 40 2 13 2 37 2 2 37 1 1 37 3 2 2 1 28 2 38 1 2 13 12 2 2 2 37 37 1 0 38 2 27 42 37 5 1 0 3 38 2 2 2 2 1 2 35 2 39 2 2 2 28 29 37 37 30 2 6 2 2 2 41 5 2 2 5 4 2 2 5 28 9 2 2 2 28 1 2 2 29 2 5 28 24 5 2 2 2 29 1 5 2 28 4 28 28 2 2 2 2 4 29 6 28 2 30 5 5 28 2 1 2 16 29 38 2 4 5 2 2 2 5 9 28 2 5 2 28 2 16 28 28 4 28 25 5 40 2 28 2 4 2 6 2 42 2 28 5 2 9 9 41 19 16 9 5 18 12 10 9 27 9 40 9 9 38 42 34 9 9 9 21 10 31 10 9 9 41 9 9 37 9 12 9 0 9 9 9 9 9 10 15 9 33 9 9 11 9 10 30 29 11 11 37 38 9 11 9 9 9 9 9 16 36 9 11 32 10 10 10 9 34 9 33 9 9 12 11 31 9 9 7 37 9 11 0 11 9 9 15 9 37 22 34 9 11 9 12 14 34 34 33 34 40 34 35 6 34 34 14 31 35 12 34 30 35 34 19 15 40 30 34 34 33 35 41 34 35 36 34 36 12 24 40 34 34 29 34 35 34 30 32 34 13 2 5 34 34 18 34 34 34 35 34 21 31 36 4 34 0 34 36 34 35 36 34 9 8 34 34 17 34 33 34 35 36 34 35 35 34 20 35 37 34 34 34 16 34 35 30 36 30 21 34 34 34 36 10 34"
# runtime_seconds=8.206
