# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7344,1.0000,0.8852,-0.4736,-0.3295,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
89,4,-0.7457,1.0000,0.8475,-0.5038,-0.3154,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
90,4,-0.7587,1.0000,0.8043,-0.5217,-0.2867,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
91,4,-0.7268,1.0000,0.9106,-0.5025,-0.3694,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
92,4,-0.7644,1.0000,0.7852,-0.5354,-0.3601,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
93,4,-0.7440,1.0000,0.8534,-0.5148,-0.3793,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
94,4,-0.7479,1.0000,0.8403,-0.5093,-0.2626,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
95,4,-0.6671,0.9643,0.9906,-0.4959,-0.3764,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
96,4,-0.6620,0.9500,0.9600,-0.4565,-0.3438,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
97,4,-0.7366,1.0000,0.8779,-0.5180,-0.3750,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
98,4,-0.7055,1.0000,0.9817,-0.4834,-0.3672,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
99,4,-0.7001,1.0000,0.9996,-0.4752,-0.3667,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
100,4,-0.7657,1.0000,0.7810,-0.4498,-0.3000,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
# runtime_seconds=16.394
