# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7237,1.0000,0.9209,-0.5154,-0.3134,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
89,4,-0.7342,1.0000,0.8860,-0.5165,-0.3795,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
90,4,-0.7318,1.0000,0.8941,-0.5178,-0.3433,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
91,4,-0.7404,1.0000,0.8653,-0.5261,-0.3582,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
92,4,-0.7239,1.0000,0.9202,-0.5051,-0.3336,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
93,4,-0.7389,1.0000,0.8704,-0.5155,-0.3696,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
94,4,-0.7149,1.0000,0.9505,-0.4815,-0.3250,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
95,4,-0.7186,1.0000,0.9379,-0.5291,-0.2424,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
96,4,-0.7139,1.0000,0.9538,-0.5221,-0.3328,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
97,4,-0.7232,1.0000,0.9226,-0.5068,-0.3685,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
98,4,-0.7628,1.0000,0.7906,-0.4874,-0.3093,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
99,4,-0.7207,1.0000,0.9309,-0.5077,-0.3644,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
100,4,-0.7007,1.0000,0.9976,-0.4688,-0.3683,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
# runtime_seconds=12.074
