# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7290,1.0000,0.9033,-0.4005,-0.2714,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
89,5,-0.6621,0.9583,0.9875,-0.4721,-0.3685,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
90,5,-0.6585,0.9524,0.9797,-0.4183,-0.2836,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
91,5,-0.6708,0.9600,0.9641,-0.3869,-0.2458,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
92,5,-0.7444,1.0000,0.8522,-0.4126,-0.2460,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
93,5,-0.7370,1.0000,0.8767,-0.5010,-0.3812,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
94,5,-0.7374,1.0000,0.8754,-0.4595,-0.3543,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
95,5,-0.7255,1.0000,0.9149,-0.4187,-0.2869,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
96,5,-0.7301,1.0000,0.8997,-0.4026,-0.2773,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
97,5,-0.7283,1.0000,0.9056,-0.4508,-0.2605,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
98,5,-0.7318,1.0000,0.8941,-0.5032,-0.3400,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
99,5,-0.7037,1.0000,0.9877,-0.5089,-0.3086,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
100,5,-0.6324,0.8889,0.8551,-0.4373,-0.3074,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
# runtime_seconds=18.493
