# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.6707,0.9333,0.8753,-0.5029,-0.3804,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
89,4,-0.7055,1.0000,0.9815,-0.5091,-0.3506,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
90,4,-0.7012,1.0000,0.9959,-0.5134,-0.2812,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
91,4,-0.6562,0.9545,0.9945,-0.4866,-0.3860,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
92,4,-0.7025,1.0000,0.9918,-0.4575,-0.3304,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
93,4,-0.7171,1.0000,0.9429,-0.4780,-0.3011,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
94,4,-0.7065,1.0000,0.9784,-0.4759,-0.3446,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
95,4,-0.7072,1.0000,0.9761,-0.4688,-0.2559,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
96,4,-0.7146,1.0000,0.9514,-0.4930,-0.2776,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
97,4,-0.7046,1.0000,0.9848,-0.5207,-0.3101,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
98,4,-0.7004,1.0000,0.9988,-0.5223,-0.2966,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
99,4,-0.7103,1.0000,0.9658,-0.5182,-0.3554,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
100,4,-0.6138,0.9130,0.9974,-0.4578,-0.3504,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
# runtime_seconds=12.286
