# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,2,-0.7000,1.0000,1.0000,-0.5027,-0.3087,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
89,2,-0.7020,1.0000,0.9932,-0.5147,-0.3348,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
90,2,-0.7011,1.0000,0.9963,-0.4598,-0.3364,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
91,2,-0.7016,1.0000,0.9947,-0.4755,-0.2833,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
92,2,-0.7015,1.0000,0.9950,-0.4816,-0.2654,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
93,2,-0.7019,1.0000,0.9936,-0.4992,-0.3219,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
94,2,-0.7014,1.0000,0.9953,-0.4686,-0.2926,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
95,2,-0.7093,1.0000,0.9691,-0.4890,-0.3000,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
96,2,-0.7010,1.0000,0.9967,-0.4826,-0.2931,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
97,2,-0.7009,1.0000,0.9970,-0.5036,-0.3002,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
98,2,-0.7005,1.0000,0.9984,-0.4942,-0.3209,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
99,2,-0.7002,1.0000,0.9993,-0.4702,-0.3430,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
100,2,-0.7021,1.0000,0.9929,-0.5102,-0.2716,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
# runtime_seconds=17.395
