# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7218,1.0000,0.9274,-0.5073,-0.3169,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
89,4,-0.6780,0.9630,0.9499,-0.4280,-0.3034,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
90,4,-0.6681,0.9545,0.9547,-0.4624,-0.3136,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
91,4,-0.7051,1.0000,0.9830,-0.4796,-0.2769,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
92,4,-0.6619,0.9615,0.9988,-0.5039,-0.2852,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
93,4,-0.7002,1.0000,0.9993,-0.4867,-0.3256,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
94,4,-0.7203,1.0000,0.9323,-0.4987,-0.2926,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
95,4,-0.6602,0.9600,0.9994,-0.4950,-0.3608,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
96,4,-0.6723,0.9600,0.9591,-0.5084,-0.3820,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
97,4,-0.7103,1.0000,0.9655,-0.4399,-0.3156,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
98,4,-0.7200,1.0000,0.9332,-0.4570,-0.2455,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
99,4,-0.7018,1.0000,0.9939,-0.4987,-0.3865,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
100,4,-0.7011,1.0000,0.9964,-0.4581,-0.3296,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
# runtime_seconds=30.260
