# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7037,1.0000,0.9878,-0.4535,-0.3400,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
89,5,-0.7052,1.0000,0.9826,-0.4483,-0.3522,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
90,5,-0.6500,0.9500,1.0000,-0.4555,-0.3264,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
91,5,-0.7025,1.0000,0.9915,-0.4569,-0.3154,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
92,5,-0.7045,1.0000,0.9851,-0.4611,-0.3364,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
93,5,-0.6500,0.9500,1.0000,-0.4709,-0.3429,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
94,5,-0.7129,1.0000,0.9570,-0.4433,-0.3250,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
95,5,-0.6167,0.9167,1.0000,-0.4837,-0.3567,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
96,5,-0.6617,0.9545,0.9763,-0.4421,-0.3154,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
97,5,-0.6620,0.9545,0.9752,-0.4466,-0.3296,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
98,5,-0.7021,1.0000,0.9931,-0.4662,-0.3400,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
99,5,-0.7108,1.0000,0.9639,-0.4304,-0.3296,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
100,5,-0.7097,1.0000,0.9675,-0.4460,-0.3154,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
# runtime_seconds=20.264
