# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7598,1.0000,0.8008,-0.5109,-0.3216,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
89,7,-0.7057,1.0000,0.9809,-0.5236,-0.3329,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
90,7,-0.7198,1.0000,0.9340,-0.5152,-0.3456,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
91,7,-0.7212,1.0000,0.9294,-0.4885,-0.3215,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
92,7,-0.7105,1.0000,0.9651,-0.5059,-0.3241,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
93,7,-0.7008,1.0000,0.9973,-0.5005,-0.2857,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
94,7,-0.7244,1.0000,0.9185,-0.4841,-0.3312,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
95,7,-0.7110,1.0000,0.9634,-0.5031,-0.2846,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
96,7,-0.7159,1.0000,0.9469,-0.4811,-0.3122,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
97,7,-0.7579,1.0000,0.8069,-0.5121,-0.3609,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
98,7,-0.7644,1.0000,0.7853,-0.5205,-0.3315,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
99,7,-0.7337,1.0000,0.8876,-0.5398,-0.3167,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
100,7,-0.7261,1.0000,0.9128,-0.5001,-0.3450,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
# runtime_seconds=14.434
