# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7167,1.0000,0.9443,-0.4671,-0.2561,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
89,5,-0.7173,1.0000,0.9422,-0.4984,-0.3111,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
90,5,-0.7074,1.0000,0.9753,-0.4545,-0.3032,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
91,5,-0.7030,1.0000,0.9898,-0.4970,-0.3480,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
92,5,-0.7103,1.0000,0.9658,-0.4660,-0.3075,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
93,5,-0.7024,1.0000,0.9920,-0.5110,-0.3225,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
94,5,-0.6718,0.9630,0.9705,-0.4616,-0.3190,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
95,5,-0.7063,1.0000,0.9791,-0.4990,-0.2609,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
96,5,-0.7024,1.0000,0.9920,-0.4915,-0.3051,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
97,5,-0.7167,1.0000,0.9442,-0.4944,-0.3115,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
98,5,-0.7227,1.0000,0.9242,-0.4792,-0.3668,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
99,5,-0.7276,1.0000,0.9079,-0.5015,-0.3325,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
100,5,-0.7107,1.0000,0.9643,-0.4841,-0.3001,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
# runtime_seconds=18.249
