# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7072,1.0000,0.9761,-0.4927,-0.2601,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
89,7,-0.7004,1.0000,0.9987,-0.4981,-0.2934,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
90,7,-0.7260,1.0000,0.9134,-0.4817,-0.3668,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
91,7,-0.7021,1.0000,0.9928,-0.4368,-0.3210,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
92,7,-0.7020,1.0000,0.9934,-0.4657,-0.3252,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
93,7,-0.7009,1.0000,0.9971,-0.4724,-0.2834,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
94,7,-0.6748,0.9524,0.9252,-0.4667,-0.3241,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
95,7,-0.7000,1.0000,1.0000,-0.5157,-0.2993,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
96,7,-0.7002,1.0000,0.9993,-0.4732,-0.3538,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
97,7,-0.7004,1.0000,0.9988,-0.4487,-0.2909,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
98,7,-0.7001,1.0000,0.9996,-0.4675,-0.3156,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
99,7,-0.7037,1.0000,0.9876,-0.4906,-0.3667,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
100,7,-0.7001,1.0000,0.9997,-0.4597,-0.3000,"25 27 25 26 2 3 11 7 36 25 27 22 25 25 25 4 25 13 30 3 8 0 25 8 25 9 26 37 25 6 25 40 12 26 24 27 26 38 25 28 39 27 15 12 25 25 25 17 38 25 31 26 25 25 26 40 25 25 26 40 16 38 25 25 25 14 32 25 24 9 25 25 25 38 25 26 26 25 25 24 15 25 25 25 33 27 27 25 25 38 23 25 21 27 41 33 35 25 25 26 35 39 34 39 39 36 34 34 34 36 39 34 34 34 34 28 36 42 34 34 39 34 39 39 31 34 35 24 34 35 35 39 36 39 13 34 39 39 34 34 35 34 5 34 11 35 39 11 31 10 42 34 35 34 11 36 15 34 36 34 34 34 36 36 39 39 34 34 35 34 39 34 34 34 34 42 39 34 34 34 34 34 32 34 34 35 34 28 19 34 39 34 38 34 26 35 34 19 34 36 6 0 0 35 39 11 41 3 8 6 29 7 25 23 21 37 9 38 34 16 40 21 33 2 7 38 34 40 14 7 4 5 8 21 3 31 23 41 37 14 16 30 4 1 15 15 19 23 0 25 13 30 20 18 12 12 15 19 5 39 21 23 14 21 35 13 13 27 20 31 8 34 39 31 8 39 22 35 13 30 7 15 41 39 27 39 18 10 12 30 42 38 6 19 30 34 9 42 12 42 25 21 39 30 39 39 38 8 1 39 39 39 9 29 26 13 39 22 39 3 39 12 4 42 38 23 39 39 22 38 39 39 26 22 12 6 39 22 22 39 26 11 39 39 23 28 19 7 19 23 39 39 19 39 14 28 39 22 3 7 9 11 22 8 39 23 39 33 40 39 15 29 39 24 29 11 39 39 20 39 40 39 39 33 28 39 39 16 39 1 39 26 42 40 23 40 11 12 10 39 3 16 3 34 0 0 0 6 39 16 7 3 3 5 0 7 0 20 3 3 6 9 32 42 0 3 7 34 0 24 0 0 0 37 9 9 0 3 0 12 3 33 6 34 3 21 25 0 0 15 3 10 27 28 5 0 18 18 4 3 40 9 10 3 33 0 15 33 30 36 39 0 4 3 24 12 28 3 18 21 39 36 14 24 2 39 30 10 41 42 10 38 2 32 3 3 13 10 12 14"
# runtime_seconds=8.449
