# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7095,1.0000,0.9685,-0.4838,-0.3577,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
89,5,-0.7014,1.0000,0.9954,-0.4766,-0.3563,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
90,5,-0.7013,1.0000,0.9958,-0.4908,-0.3388,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
91,5,-0.7022,1.0000,0.9928,-0.4651,-0.3262,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
92,5,-0.6592,0.9583,0.9970,-0.4913,-0.3804,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
93,5,-0.7019,1.0000,0.9936,-0.4572,-0.3257,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
94,5,-0.6258,0.9200,0.9805,-0.4520,-0.3304,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
95,5,-0.7032,1.0000,0.9893,-0.4933,-0.3410,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
96,5,-0.7033,1.0000,0.9890,-0.5019,-0.3401,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
97,5,-0.7013,1.0000,0.9956,-0.4694,-0.2816,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
98,5,-0.7043,1.0000,0.9858,-0.5020,-0.2816,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
99,5,-0.7013,1.0000,0.9957,-0.4889,-0.3192,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
100,5,-0.7024,1.0000,0.9919,-0.5024,-0.3318,"25 25 16 25 25 42 42 5 42 16 27 25 42 4 20 25 42 19 20 26 25 27 2 12 25 27 25 25 19 26 25 25 2 2 42 25 16 25 25 26 27 37 25 26 42 2 12 27 42 12 16 19 25 42 27 25 25 32 25 12 25 16 42 16 25 25 27 42 6 26 16 25 16 26 25 19 2 25 12 25 27 25 42 26 27 25 5 25 25 25 27 25 33 42 25 25 19 37 2 27 31 9 33 38 13 7 7 7 8 31 8 7 32 7 10 1 7 33 7 1 7 9 3 7 31 0 14 13 31 7 7 0 38 31 31 7 31 0 7 7 7 1 0 7 11 0 10 31 7 3 8 11 0 7 8 7 31 7 8 7 7 33 7 8 8 7 7 0 1 7 7 1 8 31 0 7 0 31 31 32 7 9 0 38 7 7 7 7 0 7 31 7 8 7 8 31 7 32 7 31 8 12 2 2 33 2 42 2 7 2 2 2 8 2 8 7 2 7 7 42 2 6 2 31 12 32 2 2 7 7 2 7 2 16 12 2 2 16 16 2 42 12 33 41 12 7 2 31 8 2 8 2 33 7 8 12 2 31 16 31 27 12 2 12 2 2 7 36 8 8 8 7 16 12 17 12 2 7 2 7 7 2 2 18 2 2 2 2 2 42 7 7 2 2 16 12 12 32 7 23 19 19 20 1 3 20 34 34 20 9 19 19 19 38 20 19 19 34 19 20 19 34 3 19 34 19 19 0 13 19 20 12 19 19 35 20 19 0 1 19 19 13 19 34 19 19 20 19 19 19 19 19 35 34 1 0 19 19 19 19 20 19 19 19 19 34 19 19 19 0 20 19 19 19 38 38 13 19 12 19 20 19 19 9 20 19 19 19 19 34 3 19 19 12 9 20 13 0 19 19 21 38 21 21 3 38 25 3 22 21 13 21 21 0 22 21 22 27 21 22 12 22 21 21 1 12 21 31 21 3 21 21 21 1 12 12 21 21 21 22 12 13 21 21 21 21 21 12 21 12 21 21 22 27 3 21 3 21 1 0 22 21 22 21 21 21 21 21 26 21 12 21 21 24 38 21 21 21 21 3 21 22 21 21 22 21 25 27 22 21 12 12 12 21 29 21 12 32 38 21"
# runtime_seconds=10.911
