# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7007,1.0000,0.9976,-0.5196,-0.3324,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
89,7,-0.6583,0.9583,1.0000,-0.5205,-0.3229,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
90,7,-0.7346,1.0000,0.8847,-0.4895,-0.3000,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
91,7,-0.7143,1.0000,0.9525,-0.4858,-0.3561,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
92,7,-0.7159,1.0000,0.9469,-0.5240,-0.3303,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
93,7,-0.6944,0.9583,0.8798,-0.4966,-0.3318,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
94,7,-0.6878,0.9583,0.9018,-0.5177,-0.3340,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
95,7,-0.7327,1.0000,0.8911,-0.4758,-0.3508,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
96,7,-0.7074,1.0000,0.9754,-0.5205,-0.3516,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
97,7,-0.6987,0.9583,0.8655,-0.5055,-0.3349,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
98,7,-0.7218,1.0000,0.9273,-0.5235,-0.3302,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
99,7,-0.7127,1.0000,0.9576,-0.5068,-0.2956,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
100,7,-0.7123,1.0000,0.9589,-0.5245,-0.3047,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
# runtime_seconds=12.256
