# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7122,1.0000,0.9592,-0.4630,-0.2835,"25 25 2 27 25 27 25 27 25 27 41 27 25 25 25 40 25 1 20 26 26 28 36 27 25 15 25 21 25 25 27 34 39 15 29 21 25 26 37 25 39 39 16 14 16 25 25 12 25 25 26 27 25 25 27 4 25 26 14 27 35 7 10 25 25 36 15 20 18 28 27 25 27 25 26 25 24 12 14 25 37 26 25 24 18 25 25 25 35 25 27 26 42 25 18 38 10 25 25 25 36 6 0 29 3 38 3 21 1 19 31 27 38 0 41 29 0 2 20 2 38 2 8 4 0 9 4 3 10 1 0 20 0 2 11 6 9 37 6 13 38 6 9 17 11 13 38 1 41 12 27 42 38 2 3 6 3 8 41 38 35 40 1 41 38 0 37 0 1 42 17 0 4 31 13 28 3 37 4 1 2 11 4 2 39 37 24 35 2 1 5 10 2 6 16 0 3 37 3 38 39 1 34 36 13 39 1 39 0 39 39 38 35 8 3 15 39 27 3 38 39 18 3 3 24 13 7 39 39 38 3 1 4 13 39 3 0 39 38 13 39 39 12 0 13 39 13 36 33 0 31 1 13 27 39 39 6 39 38 41 26 16 0 1 1 22 0 39 38 22 15 27 40 39 13 1 1 12 13 38 13 38 0 1 1 11 38 6 1 39 0 26 14 31 21 19 39 1 41 23 9 25 5 26 8 30 3 27 25 39 27 39 26 27 21 32 25 24 25 26 25 21 25 22 25 39 39 25 25 24 25 26 25 39 25 25 25 1 25 26 25 39 27 39 19 27 25 25 25 26 39 39 25 25 25 25 12 25 25 25 25 39 26 25 39 25 27 25 39 25 13 39 0 25 39 27 14 15 12 16 27 25 26 31 27 39 25 27 25 19 30 27 25 27 25 25 25 39 25 25 25 13 25 2 4 0 11 25 37 25 25 25 25 19 25 11 1 25 14 25 25 27 40 27 33 25 25 25 25 25 25 35 25 25 27 25 25 17 26 25 25 25 25 12 17 25 41 25 25 25 25 25 27 29 27 25 12 14 28 25 25 25 6 24 25 6 25 25 30 25 25 18 27 25 25 7 39 5 12 4 39 7 14 25 25 27 28 26 25 27 25 25 25 27 25 30 34 26 40 25"
89,7,-0.7332,1.0000,0.8893,-0.4829,-0.3364,"25 25 2 27 25 27 25 27 25 27 41 27 25 25 25 40 25 1 20 26 26 28 36 27 25 15 25 21 25 25 27 34 39 15 29 21 25 26 37 25 39 39 16 14 16 25 25 12 25 25 26 27 25 25 27 4 25 26 14 27 35 7 10 25 25 36 15 20 18 28 27 25 27 25 26 25 24 12 14 25 37 26 25 24 18 25 25 25 35 25 27 26 42 25 18 38 10 25 25 25 36 6 0 29 3 38 3 21 1 19 31 27 38 0 41 29 0 2 20 2 38 2 8 4 0 9 4 3 10 1 0 20 0 2 11 6 9 37 6 13 38 6 9 17 11 13 38 1 41 12 27 42 38 2 3 6 3 8 41 38 35 40 1 41 38 0 37 0 1 42 17 0 4 31 13 28 3 37 4 1 2 11 4 2 39 37 24 35 2 1 5 10 2 6 16 0 3 37 3 38 39 1 34 36 13 39 1 39 0 39 39 38 35 8 3 15 39 27 3 38 39 18 3 3 24 13 7 39 39 38 3 1 4 13 39 3 0 39 38 13 39 39 12 0 13 39 13 36 33 0 31 1 13 27 39 39 6 39 38 41 26 16 0 1 1 22 0 39 38 22 15 27 40 39 13 1 1 12 13 38 13 38 0 1 1 11 38 6 1 39 0 26 14 31 21 19 39 1 41 23 9 25 5 26 8 30 3 27 25 39 27 39 26 27 21 32 25 24 25 26 25 21 25 22 25 39 39 25 25 24 25 26 25 39 25 25 25 1 25 26 25 39 27 39 19 27 25 25 25 26 39 39 25 25 25 25 12 25 25 25 25 39 26 25 39 25 27 25 39 25 13 39 0 25 39 27 14 15 12 16 27 25 26 31 27 39 25 27 25 19 30 27 25 27 25 25 25 39 25 25 25 13 25 2 4 0 11 25 37 25 25 25 25 19 25 11 1 25 14 25 25 27 40 27 33 25 25 25 25 25 25 35 25 25 27 25 25 17 26 25 25 25 25 12 17 25 41 25 25 25 25 25 27 29 27 25 12 14 28 25 25 25 6 24 25 6 25 25 30 25 25 18 27 25 25 7 39 5 12 4 39 7 14 25 25 27 28 26 25 27 25 25 25 27 25 30 34 26 40 25"
90,7,-0.7023,1.0000,0.9924,-0.4777,-0.3872,"25 25 2 27 25 27 25 27 25 27 41 27 25 25 25 40 25 1 20 26 26 28 36 27 25 15 25 21 25 25 27 34 39 15 29 21 25 26 37 25 39 39 16 14 16 25 25 12 25 25 26 27 25 25 27 4 25 26 14 27 35 7 10 25 25 36 15 20 18 28 27 25 27 25 26 25 24 12 14 25 37 26 25 24 18 25 25 25 35 25 27 26 42 25 18 38 10 25 25 25 36 6 0 29 3 38 3 21 1 19 31 27 38 0 41 29 0 2 20 2 38 2 8 4 0 9 4 3 10 1 0 20 0 2 11 6 9 37 6 13 38 6 9 17 11 13 38 1 41 12 27 42 38 2 3 6 3 8 41 38 35 40 1 41 38 0 37 0 1 42 17 0 4 31 13 28 3 37 4 1 2 11 4 2 39 37 24 35 2 1 5 10 2 6 16 0 3 37 3 38 39 1 34 36 13 39 1 39 0 39 39 38 35 8 3 15 39 27 3 38 39 18 3 3 24 13 7 39 39 38 3 1 4 13 39 3 0 39 38 13 39 39 12 0 13 39 13 36 33 0 31 1 13 27 39 39 6 39 38 41 26 16 0 1 1 22 0 39 38 22 15 27 40 39 13 1 1 12 13 38 13 38 0 1 1 11 38 6 1 39 0 26 14 31 21 19 39 1 41 23 9 25 5 26 8 30 3 27 25 39 27 39 26 27 21 32 25 24 25 26 25 21 25 22 25 39 39 25 25 24 25 26 25 39 25 25 25 1 25 26 25 39 27 39 19 27 25 25 25 26 39 39 25 25 25 25 12 25 25 25 25 39 26 25 39 25 27 25 39 25 13 39 0 25 39 27 14 15 12 16 27 25 26 31 27 39 25 27 25 19 30 27 25 27 25 25 25 39 25 25 25 13 25 2 4 0 11 25 37 25 25 25 25 19 25 11 1 25 14 25 25 27 40 27 33 25 25 25 25 25 25 35 25 25 27 25 25 17 26 25 25 25 25 12 17 25 41 25 25 25 25 25 27 29 27 25 12 14 28 25 25 25 6 24 25 6 25 25 30 25 25 18 27 25 25 7 39 5 12 4 39 7 14 25 25 27 28 26 25 27 25 25 25 27 25 30 34 26 40 25"
91,7,-0.7134,1.0000,0.9554,-0.4631,-0.3456,"25 25 2 27 25 27 25 27 25 27 41 27 25 25 25 40 25 1 20 26 26 28 36 27 25 15 25 21 25 25 27 34 39 15 29 21 25 26 37 25 39 39 16 14 16 25 25 12 25 25 26 27 25 25 27 4 25 26 14 27 35 7 10 25 25 36 15 20 18 28 27 25 27 25 26 25 24 12 14 25 37 26 25 24 18 25 25 25 35 25 27 26 42 25 18 38 10 25 25 25 36 6 0 29 3 38 3 21 1 19 31 27 38 0 41 29 0 2 20 2 38 2 8 4 0 9 4 3 10 1 0 20 0 2 11 6 9 37 6 13 38 6 9 17 11 13 38 1 41 12 27 42 38 2 3 6 3 8 41 38 35 40 1 41 38 0 37 0 1 42 17 0 4 31 13 28 3 37 4 1 2 11 4 2 39 37 24 35 2 1 5 10 2 6 16 0 3 37 3 38 39 1 34 36 13 39 1 39 0 39 39 38 35 8 3 15 39 27 3 38 39 18 3 3 24 13 7 39 39 38 3 1 4 13 39 3 0 39 38 13 39 39 12 0 13 39 13 36 33 0 31 1 13 27 39 39 6 39 38 41 26 16 0 1 1 22 0 39 38 22 15 27 40 39 13 1 1 12 13 38 13 38 0 1 1 11 38 6 1 39 0 26 14 31 21 19 39 1 41 23 9 25 5 26 8 30 3 27 25 39 27 39 26 27 21 32 25 24 25 26 25 21 25 22 25 39 39 25 25 24 25 26 25 39 25 25 25 1 25 26 25 39 27 39 19 27 25 25 25 26 39 39 25 25 25 25 12 25 25 25 25 39 26 25 39 25 27 25 39 25 13 39 0 25 39 27 14 15 12 16 27 25 26 31 27 39 25 27 25 19 30 27 25 27 25 25 25 39 25 25 25 13 25 2 4 0 11 25 37 25 25 25 25 19 25 11 1 25 14 25 25 27 40 27 33 25 25 25 25 25 25 35 25 25 27 25 25 17 26 25 25 25 25 12 17 25 41 25 25 25 25 25 27 29 27 25 12 14 28 25 25 25 6 24 25 6 25 25 30 25 25 18 27 25 25 7 39 5 12 4 39 7 14 25 25 27 28 26 25 27 25 25 25 27 25 30 34 26 40 25"
92,7,-0.7256,1.0000,0.9145,-0.4619,-0.3540,"25 25 2 27 25 27 25 27 25 27 41 27 25 25 25 40 25 1 20 26 26 28 36 27 25 15 25 21 25 25 27 34 39 15 29 21 25 26 37 25 39 39 16 14 16 25 25 12 25 25 26 27 25 25 27 4 25 26 14 27 35 7 10 25 25 36 15 20 18 28 27 25 27 25 26 25 24 12 14 25 37 26 25 24 18 25 25 25 35 25 27 26 42 25 18 38 10 25 25 25 36 6 0 29 3 38 3 21 1 19 31 27 38 0 41 29 0 2 20 2 38 2 8 4 0 9 4 3 10 1 0 20 0 2 11 6 9 37 6 13 38 6 9 17 11 13 38 1 41 12 27 42 38 2 3 6 3 8 41 38 35 40 1 41 38 0 37 0 1 42 17 0 4 31 13 28 3 37 4 1 2 11 4 2 39 37 24 35 2 1 5 10 2 6 16 0 3 37 3 38 39 1 34 36 13 39 1 39 0 39 39 38 35 8 3 15 39 27 3 38 39 18 3 3 24 13 7 39 39 38 3 1 4 13 39 3 0 39 38 13 39 39 12 0 13 39 13 36 33 0 31 1 13 27 39 39 6 39 38 41 26 16 0 1 1 22 0 39 38 22 15 27 40 39 13 1 1 12 13 38 13 38 0 1 1 11 38 6 1 39 0 26 14 31 21 19 39 1 41 23 9 25 5 26 8 30 3 27 25 39 27 39 26 27 21 32 25 24 25 26 25 21 25 22 25 39 39 25 25 24 25 26 25 39 25 25 25 1 25 26 25 39 27 39 19 27 25 25 25 26 39 39 25 25 25 25 12 25 25 25 25 39 26 25 39 25 27 25 39 25 13 39 0 25 39 27 14 15 12 16 27 25 26 31 27 39 25 27 25 19 30 27 25 27 25 25 25 39 25 25 25 13 25 2 4 0 11 25 37 25 25 25 25 19 25 11 1 25 14 25 25 27 40 27 33 25 25 25 25 25 25 35 25 25 27 25 25 17 26 25 25 25 25 12 17 25 41 25 25 25 25 25 27 29 27 25 12 14 28 25 25 25 6 24 25 6 25 25 30 25 25 18 27 25 25 7 39 5 12 4 39 7 14 25 25 27 28 26 25 27 25 25 25 27 25 30 34 26 40 25"
93,7,-0.7213,1.0000,0.9291,-0.4621,-0.3046,"25 25 2 27 25 27 25 27 25 27 41 27 25 25 25 40 25 1 20 26 26 28 36 27 25 15 25 21 25 25 27 34 39 15 29 21 25 26 37 25 39 39 16 14 16 25 25 12 25 25 26 27 25 25 27 4 25 26 14 27 35 7 10 25 25 36 15 20 18 28 27 25 27 25 26 25 24 12 14 25 37 26 25 24 18 25 25 25 35 25 27 26 42 25 18 38 10 25 25 25 36 6 0 29 3 38 3 21 1 19 31 27 38 0 41 29 0 2 20 2 38 2 8 4 0 9 4 3 10 1 0 20 0 2 11 6 9 37 6 13 38 6 9 17 11 13 38 1 41 12 27 42 38 2 3 6 3 8 41 38 35 40 1 41 38 0 37 0 1 42 17 0 4 31 13 28 3 37 4 1 2 11 4 2 39 37 24 35 2 1 5 10 2 6 16 0 3 37 3 38 39 1 34 36 13 39 1 39 0 39 39 38 35 8 3 15 39 27 3 38 39 18 3 3 24 13 7 39 39 38 3 1 4 13 39 3 0 39 38 13 39 39 12 0 13 39 13 36 33 0 31 1 13 27 39 39 6 39 38 41 26 16 0 1 1 22 0 39 38 22 15 27 40 39 13 1 1 12 13 38 13 38 0 1 1 11 38 6 1 39 0 26 14 31 21 19 39 1 41 23 9 25 5 26 8 30 3 27 25 39 27 39 26 27 21 32 25 24 25 26 25 21 25 22 25 39 39 25 25 24 25 26 25 39 25 25 25 1 25 26 25 39 27 39 19 27 25 25 25 26 39 39 25 25 25 25 12 25 25 25 25 39 26 25 39 25 27 25 39 25 13 39 0 25 39 27 14 15 12 16 27 25 26 31 27 39 25 27 25 19 30 27 25 27 25 25 25 39 25 25 25 13 25 2 4 0 11 25 37 25 25 25 25 19 25 11 1 25 14 25 25 27 40 27 33 25 25 25 25 25 25 35 25 25 27 25 25 17 26 25 25 25 25 12 17 25 41 25 25 25 25 25 27 29 27 25 12 14 28 25 25 25 6 24 25 6 25 25 30 25 25 18 27 25 25 7 39 5 12 4 39 7 14 25 25 27 28 26 25 27 25 25 25 27 25 30 34 26 40 25"
94,7,-0.7267,1.0000,0.9110,-0.4859,-0.3818,"25 25 2 27 25 27 25 27 25 27 41 27 25 25 25 40 25 1 20 26 26 28 36 27 25 15 25 21 25 25 27 34 39 15 29 21 25 26 37 25 39 39 16 14 16 25 25 12 25 25 26 27 25 25 27 4 25 26 14 27 35 7 10 25 25 36 15 20 18 28 27 25 27 25 26 25 24 12 14 25 37 26 25 24 18 25 25 25 35 25 27 26 42 25 18 38 10 25 25 25 36 6 0 29 3 38 3 21 1 19 31 27 38 0 41 29 0 2 20 2 38 2 8 4 0 9 4 3 10 1 0 20 0 2 11 6 9 37 6 13 38 6 9 17 11 13 38 1 41 12 27 42 38 2 3 6 3 8 41 38 35 40 1 41 38 0 37 0 1 42 17 0 4 31 13 28 3 37 4 1 2 11 4 2 39 37 24 35 2 1 5 10 2 6 16 0 3 37 3 38 39 1 34 36 13 39 1 39 0 39 39 38 35 8 3 15 39 27 3 38 39 18 3 3 24 13 7 39 39 38 3 1 4 13 39 3 0 39 38 13 39 39 12 0 13 39 13 36 33 0 31 1 13 27 39 39 6 39 38 41 26 16 0 1 1 22 0 39 38 22 15 27 40 39 13 1 1 12 13 38 13 38 0 1 1 11 38 6 1 39 0 26 14 31 21 19 39 1 41 23 9 25 5 26 8 30 3 27 25 39 27 39 26 27 21 32 25 24 25 26 25 21 25 22 25 39 39 25 25 24 25 26 25 39 25 25 25 1 25 26 25 39 27 39 19 27 25 25 25 26 39 39 25 25 25 25 12 25 25 25 25 39 26 25 39 25 27 25 39 25 13 39 0 25 39 27 14 15 12 16 27 25 26 31 27 39 25 27 25 19 30 27 25 27 25 25 25 39 25 25 25 13 25 2 4 0 11 25 37 25 25 25 25 19 25 11 1 25 14 25 25 27 40 27 33 25 25 25 25 25 25 35 25 25 27 25 25 17 26 25 25 25 25 12 17 25 41 25 25 25 25 25 27 29 27 25 12 14 28 25 25 25 6 24 25 6 25 25 30 25 25 18 27 25 25 7 39 5 12 4 39 7 14 25 25 27 28 26 25 27 25 25 25 27 25 30 34 26 40 25"
95,7,-0.7214,1.0000,0.9288,-0.4659,-0.3251,"25 25 2 27 25 27 25 27 25 27 41 27 25 25 25 40 25 1 20 26 26 28 36 27 25 15 25 21 25 25 27 34 39 15 29 21 25 26 37 25 39 39 16 14 16 25 25 12 25 25 26 27 25 25 27 4 25 26 14 27 35 7 10 25 25 36 15 20 18 28 27 25 27 25 26 25 24 12 14 25 37 26 25 24 18 25 25 25 35 25 27 26 42 25 18 38 10 25 25 25 36 6 0 29 3 38 3 21 1 19 31 27 38 0 41 29 0 2 20 2 38 2 8 4 0 9 4 3 10 1 0 20 0 2 11 6 9 37 6 13 38 6 9 17 11 13 38 1 41 12 27 42 38 2 3 6 3 8 41 38 35 40 1 41 38 0 37 0 1 42 17 0 4 31 13 28 3 37 4 1 2 11 4 2 39 37 24 35 2 1 5 10 2 6 16 0 3 37 3 38 39 1 34 36 13 39 1 39 0 39 39 38 35 8 3 15 39 27 3 38 39 18 3 3 24 13 7 39 39 38 3 1 4 13 39 3 0 39 38 13 39 39 12 0 13 39 13 36 33 0 31 1 13 27 39 39 6 39 38 41 26 16 0 1 1 22 0 39 38 22 15 27 40 39 13 1 1 12 13 38 13 38 0 1 1 11 38 6 1 39 0 26 14 31 21 19 39 1 41 23 9 25 5 26 8 30 3 27 25 39 27 39 26 27 21 32 25 24 25 26 25 21 25 22 25 39 39 25 25 24 25 26 25 39 25 25 25 1 25 26 25 39 27 39 19 27 25 25 25 26 39 39 25 25 25 25 12 25 25 25 25 39 26 25 39 25 27 25 39 25 13 39 0 25 39 27 14 15 12 16 27 25 26 31 27 39 25 27 25 19 30 27 25 27 25 25 25 39 25 25 25 13 25 2 4 0 11 25 37 25 25 25 25 19 25 11 1 25 14 25 25 27 40 27 33 25 25 25 25 25 25 35 25 25 27 25 25 17 26 25 25 25 25 12 17 25 41 25 25 25 25 25 27 29 27 25 12 14 28 25 25 25 6 24 25 6 25 25 30 25 25 18 27 25 25 7 39 5 12 4 39 7 14 25 25 27 28 26 25 27 25 25 25 27 25 30 34 26 40 25"
96,7,-0.7165,1.0000,0.9451,-0.4918,-0.3534,"25 25 2 27 25 27 25 27 25 27 41 27 25 25 25 40 25 1 20 26 26 28 36 27 25 15 25 21 25 25 27 34 39 15 29 21 25 26 37 25 39 39 16 14 16 25 25 12 25 25 26 27 25 25 27 4 25 26 14 27 35 7 10 25 25 36 15 20 18 28 27 25 27 25 26 25 24 12 14 25 37 26 25 24 18 25 25 25 35 25 27 26 42 25 18 38 10 25 25 25 36 6 0 29 3 38 3 21 1 19 31 27 38 0 41 29 0 2 20 2 38 2 8 4 0 9 4 3 10 1 0 20 0 2 11 6 9 37 6 13 38 6 9 17 11 13 38 1 41 12 27 42 38 2 3 6 3 8 41 38 35 40 1 41 38 0 37 0 1 42 17 0 4 31 13 28 3 37 4 1 2 11 4 2 39 37 24 35 2 1 5 10 2 6 16 0 3 37 3 38 39 1 34 36 13 39 1 39 0 39 39 38 35 8 3 15 39 27 3 38 39 18 3 3 24 13 7 39 39 38 3 1 4 13 39 3 0 39 38 13 39 39 12 0 13 39 13 36 33 0 31 1 13 27 39 39 6 39 38 41 26 16 0 1 1 22 0 39 38 22 15 27 40 39 13 1 1 12 13 38 13 38 0 1 1 11 38 6 1 39 0 26 14 31 21 19 39 1 41 23 9 25 5 26 8 30 3 27 25 39 27 39 26 27 21 32 25 24 25 26 25 21 25 22 25 39 39 25 25 24 25 26 25 39 25 25 25 1 25 26 25 39 27 39 19 27 25 25 25 26 39 39 25 25 25 25 12 25 25 25 25 39 26 25 39 25 27 25 39 25 13 39 0 25 39 27 14 15 12 16 27 25 26 31 27 39 25 27 25 19 30 27 25 27 25 25 25 39 25 25 25 13 25 2 4 0 11 25 37 25 25 25 25 19 25 11 1 25 14 25 25 27 40 27 33 25 25 25 25 25 25 35 25 25 27 25 25 17 26 25 25 25 25 12 17 25 41 25 25 25 25 25 27 29 27 25 12 14 28 25 25 25 6 24 25 6 25 25 30 25 25 18 27 25 25 7 39 5 12 4 39 7 14 25 25 27 28 26 25 27 25 25 25 27 25 30 34 26 40 25"
97,7,-0.7245,1.0000,0.9184,-0.4528,-0.3155,"25 25 2 27 25 27 25 27 25 27 41 27 25 25 25 40 25 1 20 26 26 28 36 27 25 15 25 21 25 25 27 34 39 15 29 21 25 26 37 25 39 39 16 14 16 25 25 12 25 25 26 27 25 25 27 4 25 26 14 27 35 7 10 25 25 36 15 20 18 28 27 25 27 25 26 25 24 12 14 25 37 26 25 24 18 25 25 25 35 25 27 26 42 25 18 38 10 25 25 25 36 6 0 29 3 38 3 21 1 19 31 27 38 0 41 29 0 2 20 2 38 2 8 4 0 9 4 3 10 1 0 20 0 2 11 6 9 37 6 13 38 6 9 17 11 13 38 1 41 12 27 42 38 2 3 6 3 8 41 38 35 40 1 41 38 0 37 0 1 42 17 0 4 31 13 28 3 37 4 1 2 11 4 2 39 37 24 35 2 1 5 10 2 6 16 0 3 37 3 38 39 1 34 36 13 39 1 39 0 39 39 38 35 8 3 15 39 27 3 38 39 18 3 3 24 13 7 39 39 38 3 1 4 13 39 3 0 39 38 13 39 39 12 0 13 39 13 36 33 0 31 1 13 27 39 39 6 39 38 41 26 16 0 1 1 22 0 39 38 22 15 27 40 39 13 1 1 12 13 38 13 38 0 1 1 11 38 6 1 39 0 26 14 31 21 19 39 1 41 23 9 25 5 26 8 30 3 27 25 39 27 39 26 27 21 32 25 24 25 26 25 21 25 22 25 39 39 25 25 24 25 26 25 39 25 25 25 1 25 26 25 39 27 39 19 27 25 25 25 26 39 39 25 25 25 25 12 25 25 25 25 39 26 25 39 25 27 25 39 25 13 39 0 25 39 27 14 15 12 16 27 25 26 31 27 39 25 27 25 19 30 27 25 27 25 25 25 39 25 25 25 13 25 2 4 0 11 25 37 25 25 25 25 19 25 11 1 25 14 25 25 27 40 27 33 25 25 25 25 25 25 35 25 25 27 25 25 17 26 25 25 25 25 12 17 25 41 25 25 25 25 25 27 29 27 25 12 14 28 25 25 25 6 24 25 6 25 25 30 25 25 18 27 25 25 7 39 5 12 4 39 7 14 25 25 27 28 26 25 27 25 25 25 27 25 30 34 26 40 25"
98,7,-0.7115,1.0000,0.9617,-0.4855,-0.3538,"25 25 2 27 25 27 25 27 25 27 41 27 25 25 25 40 25 1 20 26 26 28 36 27 25 15 25 21 25 25 27 34 39 15 29 21 25 26 37 25 39 39 16 14 16 25 25 12 25 25 26 27 25 25 27 4 25 26 14 27 35 7 10 25 25 36 15 20 18 28 27 25 27 25 26 25 24 12 14 25 37 26 25 24 18 25 25 25 35 25 27 26 42 25 18 38 10 25 25 25 36 6 0 29 3 38 3 21 1 19 31 27 38 0 41 29 0 2 20 2 38 2 8 4 0 9 4 3 10 1 0 20 0 2 11 6 9 37 6 13 38 6 9 17 11 13 38 1 41 12 27 42 38 2 3 6 3 8 41 38 35 40 1 41 38 0 37 0 1 42 17 0 4 31 13 28 3 37 4 1 2 11 4 2 39 37 24 35 2 1 5 10 2 6 16 0 3 37 3 38 39 1 34 36 13 39 1 39 0 39 39 38 35 8 3 15 39 27 3 38 39 18 3 3 24 13 7 39 39 38 3 1 4 13 39 3 0 39 38 13 39 39 12 0 13 39 13 36 33 0 31 1 13 27 39 39 6 39 38 41 26 16 0 1 1 22 0 39 38 22 15 27 40 39 13 1 1 12 13 38 13 38 0 1 1 11 38 6 1 39 0 26 14 31 21 19 39 1 41 23 9 25 5 26 8 30 3 27 25 39 27 39 26 27 21 32 25 24 25 26 25 21 25 22 25 39 39 25 25 24 25 26 25 39 25 25 25 1 25 26 25 39 27 39 19 27 25 25 25 26 39 39 25 25 25 25 12 25 25 25 25 39 26 25 39 25 27 25 39 25 13 39 0 25 39 27 14 15 12 16 27 25 26 31 27 39 25 27 25 19 30 27 25 27 25 25 25 39 25 25 25 13 25 2 4 0 11 25 37 25 25 25 25 19 25 11 1 25 14 25 25 27 40 27 33 25 25 25 25 25 25 35 25 25 27 25 25 17 26 25 25 25 25 12 17 25 41 25 25 25 25 25 27 29 27 25 12 14 28 25 25 25 6 24 25 6 25 25 30 25 25 18 27 25 25 7 39 5 12 4 39 7 14 25 25 27 28 26 25 27 25 25 25 27 25 30 34 26 40 25"
99,7,-0.7057,1.0000,0.9810,-0.4711,-0.3809,"25 25 2 27 25 27 25 27 25 27 41 27 25 25 25 40 25 1 20 26 26 28 36 27 25 15 25 21 25 25 27 34 39 15 29 21 25 26 37 25 39 39 16 14 16 25 25 12 25 25 26 27 25 25 27 4 25 26 14 27 35 7 10 25 25 36 15 20 18 28 27 25 27 25 26 25 24 12 14 25 37 26 25 24 18 25 25 25 35 25 27 26 42 25 18 38 10 25 25 25 36 6 0 29 3 38 3 21 1 19 31 27 38 0 41 29 0 2 20 2 38 2 8 4 0 9 4 3 10 1 0 20 0 2 11 6 9 37 6 13 38 6 9 17 11 13 38 1 41 12 27 42 38 2 3 6 3 8 41 38 35 40 1 41 38 0 37 0 1 42 17 0 4 31 13 28 3 37 4 1 2 11 4 2 39 37 24 35 2 1 5 10 2 6 16 0 3 37 3 38 39 1 34 36 13 39 1 39 0 39 39 38 35 8 3 15 39 27 3 38 39 18 3 3 24 13 7 39 39 38 3 1 4 13 39 3 0 39 38 13 39 39 12 0 13 39 13 36 33 0 31 1 13 27 39 39 6 39 38 41 26 16 0 1 1 22 0 39 38 22 15 27 40 39 13 1 1 12 13 38 13 38 0 1 1 11 38 6 1 39 0 26 14 31 21 19 39 1 41 23 9 25 5 26 8 30 3 27 25 39 27 39 26 27 21 32 25 24 25 26 25 21 25 22 25 39 39 25 25 24 25 26 25 39 25 25 25 1 25 26 25 39 27 39 19 27 25 25 25 26 39 39 25 25 25 25 12 25 25 25 25 39 26 25 39 25 27 25 39 25 13 39 0 25 39 27 14 15 12 16 27 25 26 31 27 39 25 27 25 19 30 27 25 27 25 25 25 39 25 25 25 13 25 2 4 0 11 25 37 25 25 25 25 19 25 11 1 25 14 25 25 27 40 27 33 25 25 25 25 25 25 35 25 25 27 25 25 17 26 25 25 25 25 12 17 25 41 25 25 25 25 25 27 29 27 25 12 14 28 25 25 25 6 24 25 6 25 25 30 25 25 18 27 25 25 7 39 5 12 4 39 7 14 25 25 27 28 26 25 27 25 25 25 27 25 30 34 26 40 25"
100,7,-0.7061,1.0000,0.9796,-0.4821,-0.3087,"25 25 2 27 25 27 25 27 25 27 41 27 25 25 25 40 25 1 20 26 26 28 36 27 25 15 25 21 25 25 27 34 39 15 29 21 25 26 37 25 39 39 16 14 16 25 25 12 25 25 26 27 25 25 27 4 25 26 14 27 35 7 10 25 25 36 15 20 18 28 27 25 27 25 26 25 24 12 14 25 37 26 25 24 18 25 25 25 35 25 27 26 42 25 18 38 10 25 25 25 36 6 0 29 3 38 3 21 1 19 31 27 38 0 41 29 0 2 20 2 38 2 8 4 0 9 4 3 10 1 0 20 0 2 11 6 9 37 6 13 38 6 9 17 11 13 38 1 41 12 27 42 38 2 3 6 3 8 41 38 35 40 1 41 38 0 37 0 1 42 17 0 4 31 13 28 3 37 4 1 2 11 4 2 39 37 24 35 2 1 5 10 2 6 16 0 3 37 3 38 39 1 34 36 13 39 1 39 0 39 39 38 35 8 3 15 39 27 3 38 39 18 3 3 24 13 7 39 39 38 3 1 4 13 39 3 0 39 38 13 39 39 12 0 13 39 13 36 33 0 31 1 13 27 39 39 6 39 38 41 26 16 0 1 1 22 0 39 38 22 15 27 40 39 13 1 1 12 13 38 13 38 0 1 1 11 38 6 1 39 0 26 14 31 21 19 39 1 41 23 9 25 5 26 8 30 3 27 25 39 27 39 26 27 21 32 25 24 25 26 25 21 25 22 25 39 39 25 25 24 25 26 25 39 25 25 25 1 25 26 25 39 27 39 19 27 25 25 25 26 39 39 25 25 25 25 12 25 25 25 25 39 26 25 39 25 27 25 39 25 13 39 0 25 39 27 14 15 12 16 27 25 26 31 27 39 25 27 25 19 30 27 25 27 25 25 25 39 25 25 25 13 25 2 4 0 11 25 37 25 25 25 25 19 25 11 1 25 14 25 25 27 40 27 33 25 25 25 25 25 25 35 25 25 27 25 25 17 26 25 25 25 25 12 17 25 41 25 25 25 25 25 27 29 27 25 12 14 28 25 25 25 6 24 25 6 25 25 30 25 25 18 27 25 25 7 39 5 12 4 39 7 14 25 25 27 28 26 25 27 25 25 25 27 25 30 34 26 40 25"
# runtime_seconds=19.199
