# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6643,0.9615,0.9909,-0.4623,-0.3412,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
89,5,-0.7006,1.0000,0.9980,-0.5175,-0.2789,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
90,5,-0.7057,1.0000,0.9810,-0.4732,-0.2677,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
91,5,-0.7041,1.0000,0.9862,-0.5029,-0.3012,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
92,5,-0.7033,1.0000,0.9890,-0.4863,-0.3364,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
93,5,-0.7002,1.0000,0.9994,-0.5103,-0.3469,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
94,5,-0.7002,1.0000,0.9993,-0.4561,-0.2600,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
95,5,-0.7014,1.0000,0.9954,-0.5175,-0.3296,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
96,5,-0.7217,1.0000,0.9278,-0.4564,-0.3087,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
97,5,-0.7009,1.0000,0.9969,-0.4894,-0.3937,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
98,5,-0.7009,1.0000,0.9969,-0.4248,-0.3000,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
99,5,-0.7035,1.0000,0.9883,-0.4583,-0.3296,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
100,5,-0.7094,1.0000,0.9687,-0.4883,-0.3000,"42 2 42 0 42 42 4 24 5 42 42 0 42 42 42 2 23 23 42 42 5 0 2 3 2 3 5 2 3 6 11 42 6 23 42 4 2 42 37 37 42 5 11 2 5 2 0 23 42 2 42 2 3 42 0 42 0 2 4 6 3 2 0 5 42 4 0 0 42 3 6 5 0 5 2 42 42 10 42 5 3 42 42 6 37 9 42 0 42 42 6 42 42 42 5 10 23 4 42 2 8 41 41 25 7 1 41 25 1 13 41 25 41 41 7 41 7 41 7 7 41 41 41 0 13 25 0 41 7 41 0 25 41 13 13 3 7 0 7 7 3 7 41 25 7 32 1 0 7 41 24 41 13 8 13 41 7 41 26 13 41 41 38 8 41 7 41 8 41 7 41 41 13 41 3 7 41 0 0 41 41 26 24 41 7 3 27 41 25 41 38 7 0 41 25 41 41 41 0 1 25 0 27 26 25 28 25 25 25 25 0 25 0 25 3 3 26 25 0 26 27 25 25 13 35 25 3 27 0 26 20 25 10 25 5 15 25 25 25 26 26 26 0 34 37 25 25 25 39 25 27 32 25 0 38 26 27 27 19 37 9 25 33 25 27 3 27 25 27 25 24 36 25 25 10 6 26 26 27 25 5 25 25 26 25 0 25 15 26 25 27 25 25 25 0 3 26 25 25 26 0 0 2 3 0 0 13 0 2 3 0 2 32 9 3 1 0 10 2 0 0 27 13 3 2 18 24 3 11 9 2 13 2 38 1 0 0 3 0 2 0 11 21 0 0 0 3 3 0 12 2 13 3 0 2 0 0 33 6 2 9 2 41 2 38 3 3 3 3 0 3 3 9 3 2 9 0 10 2 0 8 34 2 3 30 40 0 3 0 3 3 13 10 3 13 2 3 3 0 6 0 0 2 3 2 28 29 2 5 2 3 0 37 5 8 0 0 3 2 41 3 5 2 2 39 13 2 0 16 17 39 0 27 0 0 3 0 3 3 2 21 3 2 2 30 2 2 11 38 2 29 2 5 17 0 21 14 3 8 2 0 3 26 3 2 3 5 0 0 0 2 15 23 24 2 18 2 37 2 3 0 3 2 0 2 5 2 37 2 0 28 2 3 34 3 42 0 0 2 2"
# runtime_seconds=20.129
