# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.6698,0.9667,0.9895,-0.4733,-0.3258,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
89,9,-0.7100,1.0000,0.9666,-0.4908,-0.3383,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
90,9,-0.7018,1.0000,0.9940,-0.5017,-0.3525,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
91,9,-0.7010,1.0000,0.9968,-0.4861,-0.3400,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
92,9,-0.7060,1.0000,0.9798,-0.4722,-0.2979,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
93,9,-0.7019,1.0000,0.9937,-0.5151,-0.3179,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
94,9,-0.7356,1.0000,0.8815,-0.5011,-0.2886,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
95,9,-0.6643,0.9643,1.0000,-0.5217,-0.2984,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
96,9,-0.7057,1.0000,0.9808,-0.4916,-0.3250,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
97,9,-0.7116,1.0000,0.9615,-0.4752,-0.3531,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
98,9,-0.7162,1.0000,0.9459,-0.4710,-0.2510,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
99,9,-0.7007,1.0000,0.9978,-0.5148,-0.3144,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
100,9,-0.7007,1.0000,0.9977,-0.4912,-0.3526,"2 27 25 2 25 25 2 2 27 25 25 25 25 25 25 25 12 16 25 27 2 25 25 25 37 25 25 25 25 25 27 27 25 26 25 25 25 27 25 25 12 25 26 26 25 25 25 27 37 25 26 25 25 25 25 2 25 25 25 25 25 27 25 25 6 2 27 25 26 25 25 25 25 27 25 25 25 25 25 26 25 37 12 27 25 25 25 26 25 26 25 27 2 25 27 25 25 16 25 25 0 7 3 7 0 8 8 7 7 7 7 3 38 8 7 8 7 7 7 3 7 7 7 8 7 7 0 2 7 8 11 0 9 1 2 7 8 8 2 2 7 8 7 0 7 8 7 8 7 2 7 7 8 8 7 7 7 7 2 7 2 7 0 7 38 7 7 7 3 1 7 8 8 7 8 7 2 7 7 7 2 7 17 2 7 38 7 8 7 1 7 17 2 1 7 8 38 38 7 7 40 39 25 39 39 2 39 39 25 39 40 39 39 39 40 39 39 39 26 39 25 39 39 6 39 40 39 39 39 39 39 40 39 39 39 37 6 39 40 39 39 39 39 39 39 27 16 39 39 39 12 40 39 39 39 39 5 39 40 24 39 2 4 39 39 39 39 39 39 39 39 39 39 39 26 39 39 2 25 40 40 39 2 39 39 2 39 39 39 39 40 5 39 39 4 39 39 6 39 39 28 2 37 42 34 2 4 4 4 6 42 2 6 2 6 6 2 6 2 42 42 42 6 42 42 34 5 42 2 42 42 5 36 2 2 42 2 34 4 2 4 2 2 42 42 2 37 2 42 5 2 37 6 2 37 42 42 2 2 42 42 2 2 5 2 42 2 37 2 42 37 6 42 2 42 42 2 42 6 5 5 2 2 2 37 2 2 2 42 42 6 5 6 2 38 4 2 2 2 4 9 41 9 11 13 9 22 10 41 9 41 11 9 22 9 21 19 14 11 11 9 9 17 41 14 41 2 9 41 9 11 10 19 19 15 9 11 13 13 41 10 1 1 9 9 9 9 11 9 41 41 41 38 9 9 10 41 10 11 11 41 21 9 9 41 9 9 9 9 19 16 21 12 41 19 9 9 3 3 9 10 41 11 9 9 0 9 10 9 3 9 41 9 11 9 9 9 10 9 9"
# runtime_seconds=10.162
