# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
89,6,-0.7637,1.0000,0.7878,-0.5160,-0.3325,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
90,6,-0.7195,1.0000,0.9351,-0.5351,-0.3297,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
91,6,-0.7156,1.0000,0.9480,-0.5355,-0.3573,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
92,6,-0.7582,1.0000,0.8059,-0.4754,-0.3143,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
93,6,-0.7171,0.9524,0.7844,-0.4946,-0.3322,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
94,6,-0.7557,1.0000,0.8143,-0.4849,-0.3237,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
95,6,-0.7181,1.0000,0.9398,-0.5308,-0.3239,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
96,6,-0.7302,1.0000,0.8994,-0.4997,-0.3210,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
97,6,-0.7409,1.0000,0.8638,-0.5106,-0.3605,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
98,6,-0.7098,1.0000,0.9675,-0.5266,-0.3235,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
99,6,-0.7064,1.0000,0.9786,-0.5066,-0.3308,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
100,6,-0.7018,1.0000,0.9941,-0.5332,-0.2963,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
# runtime_seconds=8.477
