# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6382,0.9259,0.9591,-0.4291,-0.3000,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
89,5,-0.7274,1.0000,0.9087,-0.4628,-0.3207,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
90,5,-0.7289,1.0000,0.9038,-0.4925,-0.3679,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
91,5,-0.7214,1.0000,0.9286,-0.4411,-0.3400,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
92,5,-0.7075,1.0000,0.9748,-0.4695,-0.3001,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
93,5,-0.6899,0.9545,0.8823,-0.4960,-0.3300,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
94,5,-0.7032,1.0000,0.9895,-0.5155,-0.3302,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
95,5,-0.7266,1.0000,0.9114,-0.4802,-0.3339,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
96,5,-0.6549,0.9286,0.9124,-0.5034,-0.3102,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
97,5,-0.7583,1.0000,0.8055,-0.5042,-0.4042,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
98,5,-0.6826,0.9667,0.9468,-0.4766,-0.3285,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
99,5,-0.6713,0.9545,0.9440,-0.4832,-0.3478,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
100,5,-0.6509,0.9048,0.8462,-0.4835,-0.3455,"16 27 16 16 16 25 27 12 12 12 12 25 27 27 16 25 25 12 16 16 16 25 25 12 16 27 25 16 25 27 25 12 4 12 25 12 26 16 28 25 16 16 25 16 26 16 12 25 25 25 26 12 16 25 26 25 25 16 27 16 25 25 2 25 25 12 27 25 12 16 16 12 25 16 25 25 25 5 27 25 26 25 25 26 25 16 12 25 12 27 5 12 16 12 27 27 23 12 12 25 14 7 8 7 7 2 7 14 7 7 7 42 7 7 14 7 8 7 2 12 7 7 4 7 2 7 7 8 14 7 8 7 8 7 12 7 7 8 7 7 8 7 7 7 15 7 7 12 7 6 15 2 14 8 15 7 7 7 7 7 7 8 2 2 7 7 12 12 7 2 7 7 7 7 12 8 7 6 7 8 12 29 7 7 42 7 7 7 7 7 8 7 14 12 7 7 14 7 8 42 0 19 19 15 3 17 3 37 17 0 17 15 19 19 17 15 2 9 3 19 2 15 34 17 17 19 9 14 19 0 3 19 19 17 2 10 3 14 3 19 14 2 2 36 17 0 36 34 14 10 14 0 3 14 19 11 19 19 14 19 10 19 19 17 17 15 14 14 0 17 14 17 19 0 2 17 14 19 11 15 19 15 19 19 19 15 14 0 17 17 19 14 37 15 15 19 2 19 2 0 36 34 17 34 34 40 34 2 40 36 36 35 12 19 36 2 34 14 40 40 40 40 40 34 34 40 36 40 35 40 34 34 40 35 40 12 40 36 34 34 40 6 12 40 17 34 40 40 40 19 34 40 19 40 34 29 40 19 36 35 34 34 40 34 40 34 35 30 17 40 40 40 36 40 40 40 19 34 40 4 40 35 35 17 40 34 34 34 34 40 40 34 34 2 35 17 15 34 40 34 36 32 34 32 34 16 12 39 33 34 36 16 34 12 31 33 31 34 39 34 34 34 31 36 35 36 34 12 31 34 36 34 36 34 34 31 34 31 35 34 34 35 39 34 33 34 34 34 39 39 34 12 32 34 34 16 12 16 31 34 34 34 34 34 35 34 34 33 34 34 34 31 31 36 34 34 12 35 16 34 34 34 34 35 34 36 33 36 34 34 34 35 16 35 34 35 39 16 31 34"
# runtime_seconds=8.840
