# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7043,1.0000,0.9858,-0.4622,-0.3154,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
89,6,-0.7044,1.0000,0.9853,-0.4601,-0.2926,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
90,6,-0.7195,1.0000,0.9351,-0.5001,-0.3403,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
91,6,-0.6708,0.9655,0.9822,-0.4481,-0.3400,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
92,6,-0.7203,1.0000,0.9322,-0.4616,-0.3151,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
93,6,-0.7054,1.0000,0.9820,-0.5202,-0.3182,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
94,6,-0.7074,1.0000,0.9755,-0.4569,-0.3250,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
95,6,-0.7040,1.0000,0.9866,-0.4968,-0.2659,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
96,6,-0.7023,1.0000,0.9922,-0.5128,-0.2515,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
97,6,-0.7023,1.0000,0.9924,-0.5029,-0.3276,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
98,6,-0.7049,1.0000,0.9837,-0.4709,-0.2926,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
99,6,-0.7012,1.0000,0.9961,-0.4946,-0.2601,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
100,6,-0.7243,1.0000,0.9191,-0.4936,-0.3769,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
# runtime_seconds=16.315
