# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7016,1.0000,0.9947,-0.4792,-0.2844,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
89,5,-0.6206,0.9200,0.9980,-0.4808,-0.3896,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
90,5,-0.6630,0.9630,1.0000,-0.4766,-0.2604,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
91,5,-0.6398,0.9310,0.9709,-0.4446,-0.3405,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
92,5,-0.7064,1.0000,0.9786,-0.4465,-0.3114,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
93,5,-0.7138,1.0000,0.9540,-0.4828,-0.2924,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
94,5,-0.7040,1.0000,0.9866,-0.4811,-0.3229,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
95,5,-0.6574,0.9524,0.9834,-0.4790,-0.3708,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
96,5,-0.7013,1.0000,0.9958,-0.5175,-0.3693,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
97,5,-0.7018,1.0000,0.9939,-0.4606,-0.3263,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
98,5,-0.7026,1.0000,0.9913,-0.4898,-0.3926,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
99,5,-0.7029,1.0000,0.9903,-0.4622,-0.3087,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
100,5,-0.7023,1.0000,0.9924,-0.4830,-0.3034,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
# runtime_seconds=14.584
