# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7399,1.0000,0.8672,-0.5207,-0.3327,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
89,4,-0.7390,1.0000,0.8701,-0.5033,-0.3083,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
90,4,-0.7343,1.0000,0.8858,-0.5117,-0.3346,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
91,4,-0.7284,1.0000,0.9052,-0.5321,-0.2944,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
92,4,-0.7457,1.0000,0.8476,-0.5074,-0.3364,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
93,4,-0.7281,1.0000,0.9062,-0.5355,-0.3468,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
94,4,-0.7274,1.0000,0.9085,-0.4954,-0.3336,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
95,4,-0.7184,1.0000,0.9388,-0.5252,-0.3135,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
96,4,-0.7150,1.0000,0.9499,-0.5396,-0.3217,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
97,4,-0.7118,1.0000,0.9606,-0.5130,-0.3004,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
98,4,-0.7128,1.0000,0.9575,-0.5090,-0.3347,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
99,4,-0.7054,1.0000,0.9822,-0.4739,-0.3671,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
100,4,-0.7127,1.0000,0.9576,-0.4956,-0.2850,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
# runtime_seconds=22.098
