# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7013,1.0000,0.9957,-0.4738,-0.3251,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
89,7,-0.7394,1.0000,0.8685,-0.4894,-0.3576,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
90,7,-0.7410,1.0000,0.8633,-0.4487,-0.2833,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
91,7,-0.7256,1.0000,0.9146,-0.5332,-0.3067,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
92,7,-0.7345,1.0000,0.8852,-0.5072,-0.3243,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
93,7,-0.7318,1.0000,0.8941,-0.5261,-0.3658,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
94,7,-0.7115,1.0000,0.9618,-0.5318,-0.3303,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
95,7,-0.7158,1.0000,0.9474,-0.5078,-0.3491,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
96,7,-0.7508,1.0000,0.8308,-0.4930,-0.3495,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
97,7,-0.7069,1.0000,0.9771,-0.5149,-0.3248,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
98,7,-0.7213,1.0000,0.9291,-0.5062,-0.3301,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
99,7,-0.7092,1.0000,0.9692,-0.5246,-0.3051,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
100,7,-0.7073,1.0000,0.9758,-0.4981,-0.3452,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
# runtime_seconds=9.412
