# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7113,1.0000,0.9624,-0.5100,-0.3597,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
89,7,-0.7082,1.0000,0.9726,-0.5146,-0.3321,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
90,7,-0.7051,1.0000,0.9830,-0.5257,-0.3297,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
91,7,-0.7307,1.0000,0.8975,-0.5164,-0.2874,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
92,7,-0.7344,1.0000,0.8853,-0.5132,-0.3343,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
93,7,-0.7197,1.0000,0.9345,-0.4954,-0.3260,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
94,7,-0.7181,1.0000,0.9397,-0.5309,-0.3316,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
95,7,-0.7060,1.0000,0.9800,-0.5380,-0.3275,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
96,7,-0.7064,1.0000,0.9786,-0.5140,-0.3101,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
97,7,-0.7101,1.0000,0.9664,-0.4978,-0.3474,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
98,7,-0.6263,0.9259,0.9988,-0.4892,-0.4046,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
99,7,-0.7138,1.0000,0.9541,-0.4743,-0.3800,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
100,7,-0.5905,0.8889,0.9948,-0.4544,-0.3667,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
# runtime_seconds=14.284
