# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.6638,0.9615,0.9923,-0.4583,-0.3250,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
89,6,-0.7053,1.0000,0.9823,-0.4595,-0.3400,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
90,6,-0.7053,1.0000,0.9822,-0.4510,-0.3071,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
91,6,-0.7029,1.0000,0.9904,-0.4756,-0.3680,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
92,6,-0.7033,1.0000,0.9892,-0.4286,-0.3154,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
93,6,-0.7035,1.0000,0.9884,-0.4452,-0.3400,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
94,6,-0.6583,0.9583,1.0000,-0.4323,-0.3250,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
95,6,-0.7008,1.0000,0.9973,-0.4366,-0.3154,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
96,6,-0.7114,1.0000,0.9621,-0.4314,-0.3125,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
97,6,-0.7050,1.0000,0.9832,-0.4659,-0.3155,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
98,6,-0.7048,1.0000,0.9839,-0.4478,-0.3539,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
99,6,-0.7000,1.0000,1.0000,-0.4582,-0.3213,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
100,6,-0.7027,1.0000,0.9909,-0.4607,-0.3250,"0 0 16 0 0 12 12 20 0 0 12 13 41 0 3 3 3 0 3 12 2 3 12 0 3 3 12 0 16 3 3 0 3 0 3 20 13 16 12 3 12 0 3 13 16 13 3 16 0 0 0 12 38 16 3 1 0 3 16 1 16 0 38 16 12 20 3 0 12 0 3 3 0 15 0 2 16 3 1 0 3 0 3 13 16 20 0 3 0 3 3 16 0 12 3 0 12 0 0 3 3 12 22 21 22 12 36 12 12 12 12 12 12 22 0 21 12 12 12 12 21 38 22 22 21 21 21 7 21 38 12 12 12 12 1 13 18 38 12 12 13 0 22 13 0 21 3 37 12 22 33 33 5 12 37 0 40 0 12 12 22 21 13 3 3 12 13 12 12 32 0 12 20 1 12 38 21 38 0 12 22 12 22 12 2 3 31 12 38 1 12 12 1 22 12 28 31 12 12 12 0 8 3 2 0 2 38 38 38 12 12 13 38 3 18 0 0 0 13 0 2 38 13 13 1 7 0 1 38 0 13 3 3 2 0 13 13 38 2 3 1 13 0 13 12 2 38 2 13 2 13 42 2 8 1 1 2 0 1 3 0 13 1 1 7 38 0 38 0 12 1 38 13 7 3 2 2 0 0 7 1 26 38 0 13 2 38 7 1 0 38 13 3 38 1 2 3 0 3 38 25 19 25 25 21 3 0 27 25 12 19 38 25 12 22 27 12 27 25 20 25 17 25 27 26 22 25 25 22 25 25 26 25 26 25 26 25 25 26 15 25 25 25 0 25 25 25 25 22 26 19 25 39 25 25 25 13 25 3 21 26 25 12 12 22 27 27 25 25 26 26 12 1 12 21 25 12 25 39 22 27 13 12 12 12 12 13 21 25 13 25 25 17 27 25 25 3 25 25 22 38 38 3 0 2 1 2 38 0 3 25 0 0 25 2 0 25 3 3 11 4 3 3 3 25 0 3 38 2 4 38 13 0 20 25 6 0 5 39 3 0 0 3 0 0 25 1 2 5 2 25 3 13 13 2 2 2 6 2 25 13 13 1 6 37 3 0 0 2 38 0 25 2 3 2 2 13 13 2 13 38 38 38 3 25 2 0 0 3 1 2 4 1 25 13 37 4 38 13 25"
# runtime_seconds=15.415
