# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7039,1.0000,0.9869,-0.4463,-0.3296,"14 2 2 9 2 12 2 34 2 2 2 12 2 25 12 2 2 10 6 9 38 12 2 11 7 12 14 2 3 8 12 2 2 33 16 33 12 2 16 14 2 16 10 5 12 11 16 2 12 16 19 12 16 12 8 35 16 9 10 12 16 2 12 10 19 2 12 11 10 0 16 16 10 2 12 2 16 16 12 16 16 6 2 12 26 2 16 12 37 12 16 16 2 12 2 16 12 11 16 12 18 25 12 25 25 25 25 12 25 25 25 12 12 27 29 25 22 12 26 32 25 21 26 12 27 27 25 25 25 25 25 25 12 25 12 25 25 25 25 25 21 8 22 25 12 26 18 14 27 27 28 25 1 25 12 25 12 5 36 25 25 21 27 25 21 25 25 25 12 25 12 22 42 21 9 25 12 12 25 26 27 25 25 25 25 7 12 12 6 12 25 3 26 25 27 14 25 12 25 25 15 17 15 17 26 15 19 25 25 17 26 14 14 8 17 19 40 40 15 22 17 19 17 25 14 37 25 15 26 40 34 17 25 19 17 25 14 15 17 19 27 25 19 14 15 19 19 17 19 14 9 14 40 2 14 15 19 14 19 7 17 23 19 17 25 25 15 14 40 19 19 17 14 17 40 40 14 0 36 26 23 40 17 31 15 17 40 40 40 14 19 17 17 25 40 39 19 25 19 14 22 31 21 22 21 31 33 14 21 21 31 21 22 21 21 21 21 31 21 21 22 11 21 20 21 21 21 21 21 31 31 8 22 21 32 21 21 21 33 40 31 31 32 22 21 35 6 21 31 22 21 31 21 21 21 12 31 21 22 21 21 21 0 21 21 21 21 22 21 21 21 39 33 22 21 22 21 31 31 21 22 25 21 22 2 22 32 5 22 21 21 21 31 21 21 21 22 21 21 8 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
89,4,-0.7039,1.0000,0.9871,-0.4491,-0.3154,"14 2 2 9 2 12 2 34 2 2 2 12 2 25 12 2 2 10 6 9 38 12 2 11 7 12 14 2 3 8 12 2 2 33 16 33 12 2 16 14 2 16 10 5 12 11 16 2 12 16 19 12 16 12 8 35 16 9 10 12 16 2 12 10 19 2 12 11 10 0 16 16 10 2 12 2 16 16 12 16 16 6 2 12 26 2 16 12 37 12 16 16 2 12 2 16 12 11 16 12 18 25 12 25 25 25 25 12 25 25 25 12 12 27 29 25 22 12 26 32 25 21 26 12 27 27 25 25 25 25 25 25 12 25 12 25 25 25 25 25 21 8 22 25 12 26 18 14 27 27 28 25 1 25 12 25 12 5 36 25 25 21 27 25 21 25 25 25 12 25 12 22 42 21 9 25 12 12 25 26 27 25 25 25 25 7 12 12 6 12 25 3 26 25 27 14 25 12 25 25 15 17 15 17 26 15 19 25 25 17 26 14 14 8 17 19 40 40 15 22 17 19 17 25 14 37 25 15 26 40 34 17 25 19 17 25 14 15 17 19 27 25 19 14 15 19 19 17 19 14 9 14 40 2 14 15 19 14 19 7 17 23 19 17 25 25 15 14 40 19 19 17 14 17 40 40 14 0 36 26 23 40 17 31 15 17 40 40 40 14 19 17 17 25 40 39 19 25 19 14 22 31 21 22 21 31 33 14 21 21 31 21 22 21 21 21 21 31 21 21 22 11 21 20 21 21 21 21 21 31 31 8 22 21 32 21 21 21 33 40 31 31 32 22 21 35 6 21 31 22 21 31 21 21 21 12 31 21 22 21 21 21 0 21 21 21 21 22 21 21 21 39 33 22 21 22 21 31 31 21 22 25 21 22 2 22 32 5 22 21 21 21 31 21 21 21 22 21 21 8 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
90,4,-0.7125,1.0000,0.9583,-0.4473,-0.3452,"14 2 2 9 2 12 2 34 2 2 2 12 2 25 12 2 2 10 6 9 38 12 2 11 7 12 14 2 3 8 12 2 2 33 16 33 12 2 16 14 2 16 10 5 12 11 16 2 12 16 19 12 16 12 8 35 16 9 10 12 16 2 12 10 19 2 12 11 10 0 16 16 10 2 12 2 16 16 12 16 16 6 2 12 26 2 16 12 37 12 16 16 2 12 2 16 12 11 16 12 18 25 12 25 25 25 25 12 25 25 25 12 12 27 29 25 22 12 26 32 25 21 26 12 27 27 25 25 25 25 25 25 12 25 12 25 25 25 25 25 21 8 22 25 12 26 18 14 27 27 28 25 1 25 12 25 12 5 36 25 25 21 27 25 21 25 25 25 12 25 12 22 42 21 9 25 12 12 25 26 27 25 25 25 25 7 12 12 6 12 25 3 26 25 27 14 25 12 25 25 15 17 15 17 26 15 19 25 25 17 26 14 14 8 17 19 40 40 15 22 17 19 17 25 14 37 25 15 26 40 34 17 25 19 17 25 14 15 17 19 27 25 19 14 15 19 19 17 19 14 9 14 40 2 14 15 19 14 19 7 17 23 19 17 25 25 15 14 40 19 19 17 14 17 40 40 14 0 36 26 23 40 17 31 15 17 40 40 40 14 19 17 17 25 40 39 19 25 19 14 22 31 21 22 21 31 33 14 21 21 31 21 22 21 21 21 21 31 21 21 22 11 21 20 21 21 21 21 21 31 31 8 22 21 32 21 21 21 33 40 31 31 32 22 21 35 6 21 31 22 21 31 21 21 21 12 31 21 22 21 21 21 0 21 21 21 21 22 21 21 21 39 33 22 21 22 21 31 31 21 22 25 21 22 2 22 32 5 22 21 21 21 31 21 21 21 22 21 21 8 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
91,4,-0.7041,1.0000,0.9862,-0.4348,-0.3154,"14 2 2 9 2 12 2 34 2 2 2 12 2 25 12 2 2 10 6 9 38 12 2 11 7 12 14 2 3 8 12 2 2 33 16 33 12 2 16 14 2 16 10 5 12 11 16 2 12 16 19 12 16 12 8 35 16 9 10 12 16 2 12 10 19 2 12 11 10 0 16 16 10 2 12 2 16 16 12 16 16 6 2 12 26 2 16 12 37 12 16 16 2 12 2 16 12 11 16 12 18 25 12 25 25 25 25 12 25 25 25 12 12 27 29 25 22 12 26 32 25 21 26 12 27 27 25 25 25 25 25 25 12 25 12 25 25 25 25 25 21 8 22 25 12 26 18 14 27 27 28 25 1 25 12 25 12 5 36 25 25 21 27 25 21 25 25 25 12 25 12 22 42 21 9 25 12 12 25 26 27 25 25 25 25 7 12 12 6 12 25 3 26 25 27 14 25 12 25 25 15 17 15 17 26 15 19 25 25 17 26 14 14 8 17 19 40 40 15 22 17 19 17 25 14 37 25 15 26 40 34 17 25 19 17 25 14 15 17 19 27 25 19 14 15 19 19 17 19 14 9 14 40 2 14 15 19 14 19 7 17 23 19 17 25 25 15 14 40 19 19 17 14 17 40 40 14 0 36 26 23 40 17 31 15 17 40 40 40 14 19 17 17 25 40 39 19 25 19 14 22 31 21 22 21 31 33 14 21 21 31 21 22 21 21 21 21 31 21 21 22 11 21 20 21 21 21 21 21 31 31 8 22 21 32 21 21 21 33 40 31 31 32 22 21 35 6 21 31 22 21 31 21 21 21 12 31 21 22 21 21 21 0 21 21 21 21 22 21 21 21 39 33 22 21 22 21 31 31 21 22 25 21 22 2 22 32 5 22 21 21 21 31 21 21 21 22 21 21 8 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
92,4,-0.7042,1.0000,0.9859,-0.4455,-0.3000,"14 2 2 9 2 12 2 34 2 2 2 12 2 25 12 2 2 10 6 9 38 12 2 11 7 12 14 2 3 8 12 2 2 33 16 33 12 2 16 14 2 16 10 5 12 11 16 2 12 16 19 12 16 12 8 35 16 9 10 12 16 2 12 10 19 2 12 11 10 0 16 16 10 2 12 2 16 16 12 16 16 6 2 12 26 2 16 12 37 12 16 16 2 12 2 16 12 11 16 12 18 25 12 25 25 25 25 12 25 25 25 12 12 27 29 25 22 12 26 32 25 21 26 12 27 27 25 25 25 25 25 25 12 25 12 25 25 25 25 25 21 8 22 25 12 26 18 14 27 27 28 25 1 25 12 25 12 5 36 25 25 21 27 25 21 25 25 25 12 25 12 22 42 21 9 25 12 12 25 26 27 25 25 25 25 7 12 12 6 12 25 3 26 25 27 14 25 12 25 25 15 17 15 17 26 15 19 25 25 17 26 14 14 8 17 19 40 40 15 22 17 19 17 25 14 37 25 15 26 40 34 17 25 19 17 25 14 15 17 19 27 25 19 14 15 19 19 17 19 14 9 14 40 2 14 15 19 14 19 7 17 23 19 17 25 25 15 14 40 19 19 17 14 17 40 40 14 0 36 26 23 40 17 31 15 17 40 40 40 14 19 17 17 25 40 39 19 25 19 14 22 31 21 22 21 31 33 14 21 21 31 21 22 21 21 21 21 31 21 21 22 11 21 20 21 21 21 21 21 31 31 8 22 21 32 21 21 21 33 40 31 31 32 22 21 35 6 21 31 22 21 31 21 21 21 12 31 21 22 21 21 21 0 21 21 21 21 22 21 21 21 39 33 22 21 22 21 31 31 21 22 25 21 22 2 22 32 5 22 21 21 21 31 21 21 21 22 21 21 8 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
93,4,-0.7036,1.0000,0.9878,-0.4902,-0.3364,"14 2 2 9 2 12 2 34 2 2 2 12 2 25 12 2 2 10 6 9 38 12 2 11 7 12 14 2 3 8 12 2 2 33 16 33 12 2 16 14 2 16 10 5 12 11 16 2 12 16 19 12 16 12 8 35 16 9 10 12 16 2 12 10 19 2 12 11 10 0 16 16 10 2 12 2 16 16 12 16 16 6 2 12 26 2 16 12 37 12 16 16 2 12 2 16 12 11 16 12 18 25 12 25 25 25 25 12 25 25 25 12 12 27 29 25 22 12 26 32 25 21 26 12 27 27 25 25 25 25 25 25 12 25 12 25 25 25 25 25 21 8 22 25 12 26 18 14 27 27 28 25 1 25 12 25 12 5 36 25 25 21 27 25 21 25 25 25 12 25 12 22 42 21 9 25 12 12 25 26 27 25 25 25 25 7 12 12 6 12 25 3 26 25 27 14 25 12 25 25 15 17 15 17 26 15 19 25 25 17 26 14 14 8 17 19 40 40 15 22 17 19 17 25 14 37 25 15 26 40 34 17 25 19 17 25 14 15 17 19 27 25 19 14 15 19 19 17 19 14 9 14 40 2 14 15 19 14 19 7 17 23 19 17 25 25 15 14 40 19 19 17 14 17 40 40 14 0 36 26 23 40 17 31 15 17 40 40 40 14 19 17 17 25 40 39 19 25 19 14 22 31 21 22 21 31 33 14 21 21 31 21 22 21 21 21 21 31 21 21 22 11 21 20 21 21 21 21 21 31 31 8 22 21 32 21 21 21 33 40 31 31 32 22 21 35 6 21 31 22 21 31 21 21 21 12 31 21 22 21 21 21 0 21 21 21 21 22 21 21 21 39 33 22 21 22 21 31 31 21 22 25 21 22 2 22 32 5 22 21 21 21 31 21 21 21 22 21 21 8 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
94,4,-0.7026,1.0000,0.9912,-0.4981,-0.2567,"14 2 2 9 2 12 2 34 2 2 2 12 2 25 12 2 2 10 6 9 38 12 2 11 7 12 14 2 3 8 12 2 2 33 16 33 12 2 16 14 2 16 10 5 12 11 16 2 12 16 19 12 16 12 8 35 16 9 10 12 16 2 12 10 19 2 12 11 10 0 16 16 10 2 12 2 16 16 12 16 16 6 2 12 26 2 16 12 37 12 16 16 2 12 2 16 12 11 16 12 18 25 12 25 25 25 25 12 25 25 25 12 12 27 29 25 22 12 26 32 25 21 26 12 27 27 25 25 25 25 25 25 12 25 12 25 25 25 25 25 21 8 22 25 12 26 18 14 27 27 28 25 1 25 12 25 12 5 36 25 25 21 27 25 21 25 25 25 12 25 12 22 42 21 9 25 12 12 25 26 27 25 25 25 25 7 12 12 6 12 25 3 26 25 27 14 25 12 25 25 15 17 15 17 26 15 19 25 25 17 26 14 14 8 17 19 40 40 15 22 17 19 17 25 14 37 25 15 26 40 34 17 25 19 17 25 14 15 17 19 27 25 19 14 15 19 19 17 19 14 9 14 40 2 14 15 19 14 19 7 17 23 19 17 25 25 15 14 40 19 19 17 14 17 40 40 14 0 36 26 23 40 17 31 15 17 40 40 40 14 19 17 17 25 40 39 19 25 19 14 22 31 21 22 21 31 33 14 21 21 31 21 22 21 21 21 21 31 21 21 22 11 21 20 21 21 21 21 21 31 31 8 22 21 32 21 21 21 33 40 31 31 32 22 21 35 6 21 31 22 21 31 21 21 21 12 31 21 22 21 21 21 0 21 21 21 21 22 21 21 21 39 33 22 21 22 21 31 31 21 22 25 21 22 2 22 32 5 22 21 21 21 31 21 21 21 22 21 21 8 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
95,4,-0.7181,1.0000,0.9397,-0.5094,-0.3008,"14 2 2 9 2 12 2 34 2 2 2 12 2 25 12 2 2 10 6 9 38 12 2 11 7 12 14 2 3 8 12 2 2 33 16 33 12 2 16 14 2 16 10 5 12 11 16 2 12 16 19 12 16 12 8 35 16 9 10 12 16 2 12 10 19 2 12 11 10 0 16 16 10 2 12 2 16 16 12 16 16 6 2 12 26 2 16 12 37 12 16 16 2 12 2 16 12 11 16 12 18 25 12 25 25 25 25 12 25 25 25 12 12 27 29 25 22 12 26 32 25 21 26 12 27 27 25 25 25 25 25 25 12 25 12 25 25 25 25 25 21 8 22 25 12 26 18 14 27 27 28 25 1 25 12 25 12 5 36 25 25 21 27 25 21 25 25 25 12 25 12 22 42 21 9 25 12 12 25 26 27 25 25 25 25 7 12 12 6 12 25 3 26 25 27 14 25 12 25 25 15 17 15 17 26 15 19 25 25 17 26 14 14 8 17 19 40 40 15 22 17 19 17 25 14 37 25 15 26 40 34 17 25 19 17 25 14 15 17 19 27 25 19 14 15 19 19 17 19 14 9 14 40 2 14 15 19 14 19 7 17 23 19 17 25 25 15 14 40 19 19 17 14 17 40 40 14 0 36 26 23 40 17 31 15 17 40 40 40 14 19 17 17 25 40 39 19 25 19 14 22 31 21 22 21 31 33 14 21 21 31 21 22 21 21 21 21 31 21 21 22 11 21 20 21 21 21 21 21 31 31 8 22 21 32 21 21 21 33 40 31 31 32 22 21 35 6 21 31 22 21 31 21 21 21 12 31 21 22 21 21 21 0 21 21 21 21 22 21 21 21 39 33 22 21 22 21 31 31 21 22 25 21 22 2 22 32 5 22 21 21 21 31 21 21 21 22 21 21 8 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
96,4,-0.7075,1.0000,0.9749,-0.4798,-0.3684,"14 2 2 9 2 12 2 34 2 2 2 12 2 25 12 2 2 10 6 9 38 12 2 11 7 12 14 2 3 8 12 2 2 33 16 33 12 2 16 14 2 16 10 5 12 11 16 2 12 16 19 12 16 12 8 35 16 9 10 12 16 2 12 10 19 2 12 11 10 0 16 16 10 2 12 2 16 16 12 16 16 6 2 12 26 2 16 12 37 12 16 16 2 12 2 16 12 11 16 12 18 25 12 25 25 25 25 12 25 25 25 12 12 27 29 25 22 12 26 32 25 21 26 12 27 27 25 25 25 25 25 25 12 25 12 25 25 25 25 25 21 8 22 25 12 26 18 14 27 27 28 25 1 25 12 25 12 5 36 25 25 21 27 25 21 25 25 25 12 25 12 22 42 21 9 25 12 12 25 26 27 25 25 25 25 7 12 12 6 12 25 3 26 25 27 14 25 12 25 25 15 17 15 17 26 15 19 25 25 17 26 14 14 8 17 19 40 40 15 22 17 19 17 25 14 37 25 15 26 40 34 17 25 19 17 25 14 15 17 19 27 25 19 14 15 19 19 17 19 14 9 14 40 2 14 15 19 14 19 7 17 23 19 17 25 25 15 14 40 19 19 17 14 17 40 40 14 0 36 26 23 40 17 31 15 17 40 40 40 14 19 17 17 25 40 39 19 25 19 14 22 31 21 22 21 31 33 14 21 21 31 21 22 21 21 21 21 31 21 21 22 11 21 20 21 21 21 21 21 31 31 8 22 21 32 21 21 21 33 40 31 31 32 22 21 35 6 21 31 22 21 31 21 21 21 12 31 21 22 21 21 21 0 21 21 21 21 22 21 21 21 39 33 22 21 22 21 31 31 21 22 25 21 22 2 22 32 5 22 21 21 21 31 21 21 21 22 21 21 8 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
97,4,-0.7011,1.0000,0.9962,-0.4851,-0.2935,"14 2 2 9 2 12 2 34 2 2 2 12 2 25 12 2 2 10 6 9 38 12 2 11 7 12 14 2 3 8 12 2 2 33 16 33 12 2 16 14 2 16 10 5 12 11 16 2 12 16 19 12 16 12 8 35 16 9 10 12 16 2 12 10 19 2 12 11 10 0 16 16 10 2 12 2 16 16 12 16 16 6 2 12 26 2 16 12 37 12 16 16 2 12 2 16 12 11 16 12 18 25 12 25 25 25 25 12 25 25 25 12 12 27 29 25 22 12 26 32 25 21 26 12 27 27 25 25 25 25 25 25 12 25 12 25 25 25 25 25 21 8 22 25 12 26 18 14 27 27 28 25 1 25 12 25 12 5 36 25 25 21 27 25 21 25 25 25 12 25 12 22 42 21 9 25 12 12 25 26 27 25 25 25 25 7 12 12 6 12 25 3 26 25 27 14 25 12 25 25 15 17 15 17 26 15 19 25 25 17 26 14 14 8 17 19 40 40 15 22 17 19 17 25 14 37 25 15 26 40 34 17 25 19 17 25 14 15 17 19 27 25 19 14 15 19 19 17 19 14 9 14 40 2 14 15 19 14 19 7 17 23 19 17 25 25 15 14 40 19 19 17 14 17 40 40 14 0 36 26 23 40 17 31 15 17 40 40 40 14 19 17 17 25 40 39 19 25 19 14 22 31 21 22 21 31 33 14 21 21 31 21 22 21 21 21 21 31 21 21 22 11 21 20 21 21 21 21 21 31 31 8 22 21 32 21 21 21 33 40 31 31 32 22 21 35 6 21 31 22 21 31 21 21 21 12 31 21 22 21 21 21 0 21 21 21 21 22 21 21 21 39 33 22 21 22 21 31 31 21 22 25 21 22 2 22 32 5 22 21 21 21 31 21 21 21 22 21 21 8 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
98,4,-0.7111,1.0000,0.9629,-0.4476,-0.3265,"14 2 2 9 2 12 2 34 2 2 2 12 2 25 12 2 2 10 6 9 38 12 2 11 7 12 14 2 3 8 12 2 2 33 16 33 12 2 16 14 2 16 10 5 12 11 16 2 12 16 19 12 16 12 8 35 16 9 10 12 16 2 12 10 19 2 12 11 10 0 16 16 10 2 12 2 16 16 12 16 16 6 2 12 26 2 16 12 37 12 16 16 2 12 2 16 12 11 16 12 18 25 12 25 25 25 25 12 25 25 25 12 12 27 29 25 22 12 26 32 25 21 26 12 27 27 25 25 25 25 25 25 12 25 12 25 25 25 25 25 21 8 22 25 12 26 18 14 27 27 28 25 1 25 12 25 12 5 36 25 25 21 27 25 21 25 25 25 12 25 12 22 42 21 9 25 12 12 25 26 27 25 25 25 25 7 12 12 6 12 25 3 26 25 27 14 25 12 25 25 15 17 15 17 26 15 19 25 25 17 26 14 14 8 17 19 40 40 15 22 17 19 17 25 14 37 25 15 26 40 34 17 25 19 17 25 14 15 17 19 27 25 19 14 15 19 19 17 19 14 9 14 40 2 14 15 19 14 19 7 17 23 19 17 25 25 15 14 40 19 19 17 14 17 40 40 14 0 36 26 23 40 17 31 15 17 40 40 40 14 19 17 17 25 40 39 19 25 19 14 22 31 21 22 21 31 33 14 21 21 31 21 22 21 21 21 21 31 21 21 22 11 21 20 21 21 21 21 21 31 31 8 22 21 32 21 21 21 33 40 31 31 32 22 21 35 6 21 31 22 21 31 21 21 21 12 31 21 22 21 21 21 0 21 21 21 21 22 21 21 21 39 33 22 21 22 21 31 31 21 22 25 21 22 2 22 32 5 22 21 21 21 31 21 21 21 22 21 21 8 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
99,4,-0.7019,1.0000,0.9937,-0.4756,-0.3317,"14 2 2 9 2 12 2 34 2 2 2 12 2 25 12 2 2 10 6 9 38 12 2 11 7 12 14 2 3 8 12 2 2 33 16 33 12 2 16 14 2 16 10 5 12 11 16 2 12 16 19 12 16 12 8 35 16 9 10 12 16 2 12 10 19 2 12 11 10 0 16 16 10 2 12 2 16 16 12 16 16 6 2 12 26 2 16 12 37 12 16 16 2 12 2 16 12 11 16 12 18 25 12 25 25 25 25 12 25 25 25 12 12 27 29 25 22 12 26 32 25 21 26 12 27 27 25 25 25 25 25 25 12 25 12 25 25 25 25 25 21 8 22 25 12 26 18 14 27 27 28 25 1 25 12 25 12 5 36 25 25 21 27 25 21 25 25 25 12 25 12 22 42 21 9 25 12 12 25 26 27 25 25 25 25 7 12 12 6 12 25 3 26 25 27 14 25 12 25 25 15 17 15 17 26 15 19 25 25 17 26 14 14 8 17 19 40 40 15 22 17 19 17 25 14 37 25 15 26 40 34 17 25 19 17 25 14 15 17 19 27 25 19 14 15 19 19 17 19 14 9 14 40 2 14 15 19 14 19 7 17 23 19 17 25 25 15 14 40 19 19 17 14 17 40 40 14 0 36 26 23 40 17 31 15 17 40 40 40 14 19 17 17 25 40 39 19 25 19 14 22 31 21 22 21 31 33 14 21 21 31 21 22 21 21 21 21 31 21 21 22 11 21 20 21 21 21 21 21 31 31 8 22 21 32 21 21 21 33 40 31 31 32 22 21 35 6 21 31 22 21 31 21 21 21 12 31 21 22 21 21 21 0 21 21 21 21 22 21 21 21 39 33 22 21 22 21 31 31 21 22 25 21 22 2 22 32 5 22 21 21 21 31 21 21 21 22 21 21 8 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
100,4,-0.7044,1.0000,0.9852,-0.4644,-0.3539,"14 2 2 9 2 12 2 34 2 2 2 12 2 25 12 2 2 10 6 9 38 12 2 11 7 12 14 2 3 8 12 2 2 33 16 33 12 2 16 14 2 16 10 5 12 11 16 2 12 16 19 12 16 12 8 35 16 9 10 12 16 2 12 10 19 2 12 11 10 0 16 16 10 2 12 2 16 16 12 16 16 6 2 12 26 2 16 12 37 12 16 16 2 12 2 16 12 11 16 12 18 25 12 25 25 25 25 12 25 25 25 12 12 27 29 25 22 12 26 32 25 21 26 12 27 27 25 25 25 25 25 25 12 25 12 25 25 25 25 25 21 8 22 25 12 26 18 14 27 27 28 25 1 25 12 25 12 5 36 25 25 21 27 25 21 25 25 25 12 25 12 22 42 21 9 25 12 12 25 26 27 25 25 25 25 7 12 12 6 12 25 3 26 25 27 14 25 12 25 25 15 17 15 17 26 15 19 25 25 17 26 14 14 8 17 19 40 40 15 22 17 19 17 25 14 37 25 15 26 40 34 17 25 19 17 25 14 15 17 19 27 25 19 14 15 19 19 17 19 14 9 14 40 2 14 15 19 14 19 7 17 23 19 17 25 25 15 14 40 19 19 17 14 17 40 40 14 0 36 26 23 40 17 31 15 17 40 40 40 14 19 17 17 25 40 39 19 25 19 14 22 31 21 22 21 31 33 14 21 21 31 21 22 21 21 21 21 31 21 21 22 11 21 20 21 21 21 21 21 31 31 8 22 21 32 21 21 21 33 40 31 31 32 22 21 35 6 21 31 22 21 31 21 21 21 12 31 21 22 21 21 21 0 21 21 21 21 22 21 21 21 39 33 22 21 22 21 31 31 21 22 25 21 22 2 22 32 5 22 21 21 21 31 21 21 21 22 21 21 8 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
# runtime_seconds=7.412
