# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,2,-0.7022,1.0000,0.9925,-0.4363,-0.3000,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
89,2,-0.7055,1.0000,0.9816,-0.4646,-0.3250,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
90,2,-0.6823,0.9630,0.9354,-0.4799,-0.3651,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
91,2,-0.7099,1.0000,0.9669,-0.4695,-0.3137,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
92,2,-0.7004,1.0000,0.9987,-0.4978,-0.2776,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
93,2,-0.7049,1.0000,0.9838,-0.4776,-0.3674,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
94,2,-0.7230,1.0000,0.9233,-0.5028,-0.3428,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
95,2,-0.7167,1.0000,0.9444,-0.5045,-0.2523,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
96,2,-0.7004,1.0000,0.9986,-0.5211,-0.3061,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
97,2,-0.6566,0.9565,0.9999,-0.5018,-0.3054,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
98,2,-0.7004,1.0000,0.9988,-0.4786,-0.3087,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
99,2,-0.7020,1.0000,0.9932,-0.4713,-0.3612,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
100,2,-0.7019,1.0000,0.9938,-0.4601,-0.3667,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
# runtime_seconds=19.647
