# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7422,1.0000,0.8593,-0.5034,-0.3328,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
89,8,-0.6630,0.9630,1.0000,-0.5112,-0.3439,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
90,8,-0.7147,1.0000,0.9510,-0.4963,-0.3678,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
91,8,-0.7200,1.0000,0.9333,-0.4536,-0.2875,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
92,8,-0.7172,1.0000,0.9428,-0.5096,-0.3371,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
93,8,-0.7259,1.0000,0.9137,-0.5199,-0.3388,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
94,8,-0.7364,1.0000,0.8787,-0.4994,-0.3788,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
95,8,-0.7205,1.0000,0.9318,-0.4984,-0.3337,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
96,8,-0.7283,1.0000,0.9056,-0.4910,-0.3067,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
97,8,-0.7111,1.0000,0.9629,-0.5166,-0.3171,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
98,8,-0.7320,1.0000,0.8932,-0.5156,-0.3072,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
99,8,-0.7388,1.0000,0.8706,-0.4799,-0.3285,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
100,8,-0.7485,1.0000,0.8383,-0.5038,-0.3570,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
# runtime_seconds=15.398
