# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7127,1.0000,0.9576,-0.4886,-0.2924,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
89,4,-0.6496,0.9286,0.9299,-0.5048,-0.3455,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
90,4,-0.7086,1.0000,0.9715,-0.5169,-0.3033,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
91,4,-0.7123,1.0000,0.9591,-0.4869,-0.2833,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
92,4,-0.7197,1.0000,0.9343,-0.4981,-0.2893,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
93,4,-0.7072,1.0000,0.9761,-0.5051,-0.3694,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
94,4,-0.7325,1.0000,0.8916,-0.4724,-0.2518,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
95,4,-0.7314,1.0000,0.8953,-0.5195,-0.3233,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
96,4,-0.7356,1.0000,0.8814,-0.5169,-0.3425,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
97,4,-0.7272,1.0000,0.9093,-0.5088,-0.2868,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
98,4,-0.7261,1.0000,0.9129,-0.5227,-0.3556,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
99,4,-0.7211,1.0000,0.9296,-0.5083,-0.3355,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
100,4,-0.7632,1.0000,0.7894,-0.5195,-0.3564,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
# runtime_seconds=13.368
