# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7057,1.0000,0.9810,-0.4813,-0.3691,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
89,8,-0.7262,1.0000,0.9128,-0.4888,-0.2862,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
90,8,-0.7347,1.0000,0.8842,-0.4852,-0.3447,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
91,8,-0.7273,1.0000,0.9088,-0.4817,-0.3389,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
92,8,-0.7210,1.0000,0.9301,-0.4625,-0.2861,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
93,8,-0.7252,1.0000,0.9159,-0.5071,-0.3214,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
94,8,-0.7259,1.0000,0.9138,-0.5300,-0.3220,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
95,8,-0.7124,1.0000,0.9587,-0.4863,-0.3324,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
96,8,-0.7523,1.0000,0.8255,-0.4854,-0.3096,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
97,8,-0.7134,1.0000,0.9554,-0.5234,-0.3412,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
98,8,-0.7621,1.0000,0.7931,-0.4940,-0.3464,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
99,8,-0.7089,1.0000,0.9702,-0.5089,-0.3646,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
100,8,-0.7106,1.0000,0.9646,-0.5125,-0.3140,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
# runtime_seconds=9.675
