# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,2,-0.7066,1.0000,0.9781,-0.5158,-0.3524,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
89,2,-0.7020,1.0000,0.9933,-0.5141,-0.2948,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
90,2,-0.7008,1.0000,0.9972,-0.5068,-0.3049,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
91,2,-0.7090,1.0000,0.9701,-0.5190,-0.3544,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
92,2,-0.7002,1.0000,0.9993,-0.4986,-0.2604,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
93,2,-0.6261,0.9259,0.9994,-0.4964,-0.3825,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
94,2,-0.6630,0.9630,1.0000,-0.4449,-0.3250,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
95,2,-0.6583,0.9583,1.0000,-0.4542,-0.3154,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
96,2,-0.7005,1.0000,0.9983,-0.4335,-0.3087,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
97,2,-0.6287,0.9286,0.9995,-0.4653,-0.3667,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
98,2,-0.7351,1.0000,0.8830,-0.4673,-0.3539,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
99,2,-0.7238,1.0000,0.9205,-0.4504,-0.2971,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
100,2,-0.7189,1.0000,0.9370,-0.5139,-0.3490,"17 25 12 25 23 27 25 39 25 25 25 25 3 16 25 26 25 2 38 26 39 33 25 25 0 25 25 25 27 25 25 25 29 1 28 40 25 25 13 27 25 25 26 25 25 25 27 25 27 25 25 25 25 25 39 20 25 25 4 25 26 26 34 40 25 27 12 25 26 25 26 25 38 26 13 27 25 26 25 25 3 25 34 25 28 25 27 25 25 37 25 25 40 14 25 22 31 25 7 9 13 31 15 23 1 34 4 6 13 37 2 8 41 6 1 4 5 0 41 32 13 13 23 27 7 2 2 37 13 5 11 6 2 2 21 6 30 5 8 4 6 5 4 2 25 2 4 5 13 2 4 9 5 9 2 6 5 37 5 13 34 6 5 11 33 0 14 7 30 5 35 34 27 2 4 4 20 32 6 4 30 7 2 10 7 15 30 17 4 40 18 17 16 13 3 5 4 27 40 2 37 23 9 33 39 39 6 39 38 39 39 3 15 39 12 41 39 39 23 5 28 39 32 23 26 39 35 37 1 39 33 39 39 42 36 20 39 39 39 39 29 6 6 7 39 30 21 1 35 39 23 39 20 39 39 15 7 39 34 39 0 14 39 36 4 20 39 10 39 28 39 21 19 29 39 16 39 2 39 1 17 39 41 27 30 35 23 35 39 39 39 41 40 0 18 9 26 22 12 36 11 1 29 0 18 7 1 3 11 40 4 42 26 6 28 15 4 16 26 24 40 33 30 5 12 30 25 12 1 37 2 22 7 30 28 39 15 5 8 37 37 7 0 30 40 27 17 30 42 38 25 0 17 27 4 39 21 32 12 31 22 11 40 17 31 17 28 7 9 3 39 41 24 8 21 6 42 25 35 11 6 15 37 31 15 10 14 8 40 2 5 28 37 10 26 41 23 17 24 15 9 6 11 9 9 0 9 0 0 9 9 37 4 5 6 3 15 4 5 5 1 9 4 34 4 7 0 37 5 1 9 11 38 34 38 9 38 9 9 4 20 9 9 2 4 36 38 9 38 0 37 21 1 10 38 35 1 34 3 34 18 34 38 9 5 1 9 22 9 6 3 38 9 13 15 5 6 10 38 11 0 36 1 9 9 4 3 21 0 34 9 0 35 9 11 11 36 13 1 4"
# runtime_seconds=9.894
