# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7000,1.0000,1.0000,-0.5103,-0.3071,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
89,7,-0.7074,1.0000,0.9754,-0.5096,-0.3730,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
90,7,-0.6829,0.9655,0.9422,-0.5027,-0.3820,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
91,7,-0.7344,1.0000,0.8855,-0.4295,-0.3154,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
92,7,-0.7072,1.0000,0.9762,-0.4424,-0.3000,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
93,7,-0.7325,1.0000,0.8918,-0.4749,-0.3250,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
94,7,-0.7454,1.0000,0.8485,-0.4900,-0.3041,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
95,7,-0.7000,1.0000,1.0000,-0.4905,-0.3268,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
96,7,-0.6744,0.9615,0.9572,-0.4914,-0.3932,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
97,7,-0.7128,1.0000,0.9574,-0.4362,-0.3250,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
98,7,-0.7160,1.0000,0.9468,-0.4328,-0.3000,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
99,7,-0.7463,1.0000,0.8456,-0.4885,-0.3097,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
100,7,-0.7463,1.0000,0.8458,-0.5151,-0.3269,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
# runtime_seconds=11.709
