# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7084,1.0000,0.9719,-0.4360,-0.2917,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
89,6,-0.7000,1.0000,1.0000,-0.5143,-0.2870,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
90,6,-0.6581,0.9565,0.9947,-0.4693,-0.3089,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
91,6,-0.7146,1.0000,0.9515,-0.5060,-0.2810,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
92,6,-0.6746,0.9565,0.9397,-0.4463,-0.3158,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
93,6,-0.6244,0.9231,0.9957,-0.4119,-0.2541,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
94,6,-0.7098,1.0000,0.9673,-0.4487,-0.2914,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
95,6,-0.6596,0.9583,0.9959,-0.4261,-0.2804,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
96,6,-0.6736,0.9565,0.9431,-0.4471,-0.2642,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
97,6,-0.6670,0.9600,0.9768,-0.4369,-0.2658,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
98,6,-0.6689,0.9565,0.9586,-0.4694,-0.2978,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
99,6,-0.6112,0.9091,0.9929,-0.4372,-0.3003,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
100,6,-0.7028,1.0000,0.9907,-0.4477,-0.3344,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
# runtime_seconds=13.898
