# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.6644,0.9643,0.9996,-0.4575,-0.3522,"25 39 39 39 42 2 2 39 25 6 39 12 2 39 25 6 25 25 25 37 39 2 25 27 12 16 10 27 39 2 4 2 26 39 25 2 39 2 2 39 2 26 25 25 9 25 39 6 2 39 6 27 39 39 25 39 39 2 42 4 39 39 39 4 5 2 16 25 39 39 39 25 37 26 25 25 39 27 39 39 39 39 2 25 2 39 25 39 2 26 39 25 4 25 39 39 25 2 2 2 25 41 19 25 16 25 30 12 25 25 25 12 25 27 27 25 16 35 25 9 25 25 25 27 25 26 25 27 20 42 0 25 25 25 16 10 7 26 9 25 39 25 25 25 25 6 25 25 25 6 16 25 26 25 26 25 25 7 27 25 27 12 16 12 31 4 25 27 25 12 23 25 25 26 16 11 20 25 34 27 12 26 25 0 1 25 25 25 25 25 25 16 25 25 31 12 25 22 26 27 12 9 12 18 18 12 31 9 9 12 18 18 12 1 33 9 12 12 33 9 12 9 2 32 9 31 17 18 9 17 31 25 12 12 17 12 9 9 12 32 12 12 33 17 17 9 13 17 9 12 18 9 12 18 12 9 12 17 12 31 12 9 12 32 31 9 12 17 12 18 12 25 12 12 12 17 33 9 12 10 11 9 18 12 9 12 11 12 12 12 32 9 1 9 18 18 18 32 18 12 9 39 39 23 9 39 39 39 5 39 39 39 9 23 9 9 9 9 39 9 40 9 9 12 39 39 9 9 24 39 39 9 9 39 23 39 23 23 39 39 39 12 39 9 9 39 9 9 9 9 39 23 12 39 39 39 39 39 39 10 23 39 11 9 9 24 11 11 12 39 39 39 39 9 9 39 12 9 9 39 12 39 9 28 1 31 39 39 11 12 39 39 39 39 12 31 9 11 9 39 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 27 41 2 15 41 3 2 1 14 14 41 15 3 41 3 2 14 0 3 41 1 12 0 13 41 41 2 41 3 3 41 41 24 12 12 3 12 27 12 0 3 41 0 14 3 15 0 41 41 41 3 0 13 1 8 41 25 0 0 0 3 15 0 12 41 0 2 3 2 0 0 0 3 41 7 0 0 14 13 12 12 3 3 41"
89,6,-0.6259,0.9259,1.0000,-0.4350,-0.3297,"25 39 39 39 42 2 2 39 25 6 39 12 2 39 25 6 25 25 25 37 39 2 25 27 12 16 10 27 39 2 4 2 26 39 25 2 39 2 2 39 2 26 25 25 9 25 39 6 2 39 6 27 39 39 25 39 39 2 42 4 39 39 39 4 5 2 16 25 39 39 39 25 37 26 25 25 39 27 39 39 39 39 2 25 2 39 25 39 2 26 39 25 4 25 39 39 25 2 2 2 25 41 19 25 16 25 30 12 25 25 25 12 25 27 27 25 16 35 25 9 25 25 25 27 25 26 25 27 20 42 0 25 25 25 16 10 7 26 9 25 39 25 25 25 25 6 25 25 25 6 16 25 26 25 26 25 25 7 27 25 27 12 16 12 31 4 25 27 25 12 23 25 25 26 16 11 20 25 34 27 12 26 25 0 1 25 25 25 25 25 25 16 25 25 31 12 25 22 26 27 12 9 12 18 18 12 31 9 9 12 18 18 12 1 33 9 12 12 33 9 12 9 2 32 9 31 17 18 9 17 31 25 12 12 17 12 9 9 12 32 12 12 33 17 17 9 13 17 9 12 18 9 12 18 12 9 12 17 12 31 12 9 12 32 31 9 12 17 12 18 12 25 12 12 12 17 33 9 12 10 11 9 18 12 9 12 11 12 12 12 32 9 1 9 18 18 18 32 18 12 9 39 39 23 9 39 39 39 5 39 39 39 9 23 9 9 9 9 39 9 40 9 9 12 39 39 9 9 24 39 39 9 9 39 23 39 23 23 39 39 39 12 39 9 9 39 9 9 9 9 39 23 12 39 39 39 39 39 39 10 23 39 11 9 9 24 11 11 12 39 39 39 39 9 9 39 12 9 9 39 12 39 9 28 1 31 39 39 11 12 39 39 39 39 12 31 9 11 9 39 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 27 41 2 15 41 3 2 1 14 14 41 15 3 41 3 2 14 0 3 41 1 12 0 13 41 41 2 41 3 3 41 41 24 12 12 3 12 27 12 0 3 41 0 14 3 15 0 41 41 41 3 0 13 1 8 41 25 0 0 0 3 15 0 12 41 0 2 3 2 0 0 0 3 41 7 0 0 14 13 12 12 3 3 41"
90,6,-0.7000,1.0000,0.9999,-0.4533,-0.3000,"25 39 39 39 42 2 2 39 25 6 39 12 2 39 25 6 25 25 25 37 39 2 25 27 12 16 10 27 39 2 4 2 26 39 25 2 39 2 2 39 2 26 25 25 9 25 39 6 2 39 6 27 39 39 25 39 39 2 42 4 39 39 39 4 5 2 16 25 39 39 39 25 37 26 25 25 39 27 39 39 39 39 2 25 2 39 25 39 2 26 39 25 4 25 39 39 25 2 2 2 25 41 19 25 16 25 30 12 25 25 25 12 25 27 27 25 16 35 25 9 25 25 25 27 25 26 25 27 20 42 0 25 25 25 16 10 7 26 9 25 39 25 25 25 25 6 25 25 25 6 16 25 26 25 26 25 25 7 27 25 27 12 16 12 31 4 25 27 25 12 23 25 25 26 16 11 20 25 34 27 12 26 25 0 1 25 25 25 25 25 25 16 25 25 31 12 25 22 26 27 12 9 12 18 18 12 31 9 9 12 18 18 12 1 33 9 12 12 33 9 12 9 2 32 9 31 17 18 9 17 31 25 12 12 17 12 9 9 12 32 12 12 33 17 17 9 13 17 9 12 18 9 12 18 12 9 12 17 12 31 12 9 12 32 31 9 12 17 12 18 12 25 12 12 12 17 33 9 12 10 11 9 18 12 9 12 11 12 12 12 32 9 1 9 18 18 18 32 18 12 9 39 39 23 9 39 39 39 5 39 39 39 9 23 9 9 9 9 39 9 40 9 9 12 39 39 9 9 24 39 39 9 9 39 23 39 23 23 39 39 39 12 39 9 9 39 9 9 9 9 39 23 12 39 39 39 39 39 39 10 23 39 11 9 9 24 11 11 12 39 39 39 39 9 9 39 12 9 9 39 12 39 9 28 1 31 39 39 11 12 39 39 39 39 12 31 9 11 9 39 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 27 41 2 15 41 3 2 1 14 14 41 15 3 41 3 2 14 0 3 41 1 12 0 13 41 41 2 41 3 3 41 41 24 12 12 3 12 27 12 0 3 41 0 14 3 15 0 41 41 41 3 0 13 1 8 41 25 0 0 0 3 15 0 12 41 0 2 3 2 0 0 0 3 41 7 0 0 14 13 12 12 3 3 41"
91,6,-0.7001,1.0000,0.9997,-0.4837,-0.3154,"25 39 39 39 42 2 2 39 25 6 39 12 2 39 25 6 25 25 25 37 39 2 25 27 12 16 10 27 39 2 4 2 26 39 25 2 39 2 2 39 2 26 25 25 9 25 39 6 2 39 6 27 39 39 25 39 39 2 42 4 39 39 39 4 5 2 16 25 39 39 39 25 37 26 25 25 39 27 39 39 39 39 2 25 2 39 25 39 2 26 39 25 4 25 39 39 25 2 2 2 25 41 19 25 16 25 30 12 25 25 25 12 25 27 27 25 16 35 25 9 25 25 25 27 25 26 25 27 20 42 0 25 25 25 16 10 7 26 9 25 39 25 25 25 25 6 25 25 25 6 16 25 26 25 26 25 25 7 27 25 27 12 16 12 31 4 25 27 25 12 23 25 25 26 16 11 20 25 34 27 12 26 25 0 1 25 25 25 25 25 25 16 25 25 31 12 25 22 26 27 12 9 12 18 18 12 31 9 9 12 18 18 12 1 33 9 12 12 33 9 12 9 2 32 9 31 17 18 9 17 31 25 12 12 17 12 9 9 12 32 12 12 33 17 17 9 13 17 9 12 18 9 12 18 12 9 12 17 12 31 12 9 12 32 31 9 12 17 12 18 12 25 12 12 12 17 33 9 12 10 11 9 18 12 9 12 11 12 12 12 32 9 1 9 18 18 18 32 18 12 9 39 39 23 9 39 39 39 5 39 39 39 9 23 9 9 9 9 39 9 40 9 9 12 39 39 9 9 24 39 39 9 9 39 23 39 23 23 39 39 39 12 39 9 9 39 9 9 9 9 39 23 12 39 39 39 39 39 39 10 23 39 11 9 9 24 11 11 12 39 39 39 39 9 9 39 12 9 9 39 12 39 9 28 1 31 39 39 11 12 39 39 39 39 12 31 9 11 9 39 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 27 41 2 15 41 3 2 1 14 14 41 15 3 41 3 2 14 0 3 41 1 12 0 13 41 41 2 41 3 3 41 41 24 12 12 3 12 27 12 0 3 41 0 14 3 15 0 41 41 41 3 0 13 1 8 41 25 0 0 0 3 15 0 12 41 0 2 3 2 0 0 0 3 41 7 0 0 14 13 12 12 3 3 41"
92,6,-0.6260,0.9259,0.9997,-0.4431,-0.3297,"25 39 39 39 42 2 2 39 25 6 39 12 2 39 25 6 25 25 25 37 39 2 25 27 12 16 10 27 39 2 4 2 26 39 25 2 39 2 2 39 2 26 25 25 9 25 39 6 2 39 6 27 39 39 25 39 39 2 42 4 39 39 39 4 5 2 16 25 39 39 39 25 37 26 25 25 39 27 39 39 39 39 2 25 2 39 25 39 2 26 39 25 4 25 39 39 25 2 2 2 25 41 19 25 16 25 30 12 25 25 25 12 25 27 27 25 16 35 25 9 25 25 25 27 25 26 25 27 20 42 0 25 25 25 16 10 7 26 9 25 39 25 25 25 25 6 25 25 25 6 16 25 26 25 26 25 25 7 27 25 27 12 16 12 31 4 25 27 25 12 23 25 25 26 16 11 20 25 34 27 12 26 25 0 1 25 25 25 25 25 25 16 25 25 31 12 25 22 26 27 12 9 12 18 18 12 31 9 9 12 18 18 12 1 33 9 12 12 33 9 12 9 2 32 9 31 17 18 9 17 31 25 12 12 17 12 9 9 12 32 12 12 33 17 17 9 13 17 9 12 18 9 12 18 12 9 12 17 12 31 12 9 12 32 31 9 12 17 12 18 12 25 12 12 12 17 33 9 12 10 11 9 18 12 9 12 11 12 12 12 32 9 1 9 18 18 18 32 18 12 9 39 39 23 9 39 39 39 5 39 39 39 9 23 9 9 9 9 39 9 40 9 9 12 39 39 9 9 24 39 39 9 9 39 23 39 23 23 39 39 39 12 39 9 9 39 9 9 9 9 39 23 12 39 39 39 39 39 39 10 23 39 11 9 9 24 11 11 12 39 39 39 39 9 9 39 12 9 9 39 12 39 9 28 1 31 39 39 11 12 39 39 39 39 12 31 9 11 9 39 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 27 41 2 15 41 3 2 1 14 14 41 15 3 41 3 2 14 0 3 41 1 12 0 13 41 41 2 41 3 3 41 41 24 12 12 3 12 27 12 0 3 41 0 14 3 15 0 41 41 41 3 0 13 1 8 41 25 0 0 0 3 15 0 12 41 0 2 3 2 0 0 0 3 41 7 0 0 14 13 12 12 3 3 41"
93,6,-0.6630,0.9630,0.9999,-0.4407,-0.3001,"25 39 39 39 42 2 2 39 25 6 39 12 2 39 25 6 25 25 25 37 39 2 25 27 12 16 10 27 39 2 4 2 26 39 25 2 39 2 2 39 2 26 25 25 9 25 39 6 2 39 6 27 39 39 25 39 39 2 42 4 39 39 39 4 5 2 16 25 39 39 39 25 37 26 25 25 39 27 39 39 39 39 2 25 2 39 25 39 2 26 39 25 4 25 39 39 25 2 2 2 25 41 19 25 16 25 30 12 25 25 25 12 25 27 27 25 16 35 25 9 25 25 25 27 25 26 25 27 20 42 0 25 25 25 16 10 7 26 9 25 39 25 25 25 25 6 25 25 25 6 16 25 26 25 26 25 25 7 27 25 27 12 16 12 31 4 25 27 25 12 23 25 25 26 16 11 20 25 34 27 12 26 25 0 1 25 25 25 25 25 25 16 25 25 31 12 25 22 26 27 12 9 12 18 18 12 31 9 9 12 18 18 12 1 33 9 12 12 33 9 12 9 2 32 9 31 17 18 9 17 31 25 12 12 17 12 9 9 12 32 12 12 33 17 17 9 13 17 9 12 18 9 12 18 12 9 12 17 12 31 12 9 12 32 31 9 12 17 12 18 12 25 12 12 12 17 33 9 12 10 11 9 18 12 9 12 11 12 12 12 32 9 1 9 18 18 18 32 18 12 9 39 39 23 9 39 39 39 5 39 39 39 9 23 9 9 9 9 39 9 40 9 9 12 39 39 9 9 24 39 39 9 9 39 23 39 23 23 39 39 39 12 39 9 9 39 9 9 9 9 39 23 12 39 39 39 39 39 39 10 23 39 11 9 9 24 11 11 12 39 39 39 39 9 9 39 12 9 9 39 12 39 9 28 1 31 39 39 11 12 39 39 39 39 12 31 9 11 9 39 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 27 41 2 15 41 3 2 1 14 14 41 15 3 41 3 2 14 0 3 41 1 12 0 13 41 41 2 41 3 3 41 41 24 12 12 3 12 27 12 0 3 41 0 14 3 15 0 41 41 41 3 0 13 1 8 41 25 0 0 0 3 15 0 12 41 0 2 3 2 0 0 0 3 41 7 0 0 14 13 12 12 3 3 41"
94,6,-0.6584,0.9583,0.9999,-0.4601,-0.3154,"25 39 39 39 42 2 2 39 25 6 39 12 2 39 25 6 25 25 25 37 39 2 25 27 12 16 10 27 39 2 4 2 26 39 25 2 39 2 2 39 2 26 25 25 9 25 39 6 2 39 6 27 39 39 25 39 39 2 42 4 39 39 39 4 5 2 16 25 39 39 39 25 37 26 25 25 39 27 39 39 39 39 2 25 2 39 25 39 2 26 39 25 4 25 39 39 25 2 2 2 25 41 19 25 16 25 30 12 25 25 25 12 25 27 27 25 16 35 25 9 25 25 25 27 25 26 25 27 20 42 0 25 25 25 16 10 7 26 9 25 39 25 25 25 25 6 25 25 25 6 16 25 26 25 26 25 25 7 27 25 27 12 16 12 31 4 25 27 25 12 23 25 25 26 16 11 20 25 34 27 12 26 25 0 1 25 25 25 25 25 25 16 25 25 31 12 25 22 26 27 12 9 12 18 18 12 31 9 9 12 18 18 12 1 33 9 12 12 33 9 12 9 2 32 9 31 17 18 9 17 31 25 12 12 17 12 9 9 12 32 12 12 33 17 17 9 13 17 9 12 18 9 12 18 12 9 12 17 12 31 12 9 12 32 31 9 12 17 12 18 12 25 12 12 12 17 33 9 12 10 11 9 18 12 9 12 11 12 12 12 32 9 1 9 18 18 18 32 18 12 9 39 39 23 9 39 39 39 5 39 39 39 9 23 9 9 9 9 39 9 40 9 9 12 39 39 9 9 24 39 39 9 9 39 23 39 23 23 39 39 39 12 39 9 9 39 9 9 9 9 39 23 12 39 39 39 39 39 39 10 23 39 11 9 9 24 11 11 12 39 39 39 39 9 9 39 12 9 9 39 12 39 9 28 1 31 39 39 11 12 39 39 39 39 12 31 9 11 9 39 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 27 41 2 15 41 3 2 1 14 14 41 15 3 41 3 2 14 0 3 41 1 12 0 13 41 41 2 41 3 3 41 41 24 12 12 3 12 27 12 0 3 41 0 14 3 15 0 41 41 41 3 0 13 1 8 41 25 0 0 0 3 15 0 12 41 0 2 3 2 0 0 0 3 41 7 0 0 14 13 12 12 3 3 41"
95,6,-0.7001,1.0000,0.9998,-0.4523,-0.3000,"25 39 39 39 42 2 2 39 25 6 39 12 2 39 25 6 25 25 25 37 39 2 25 27 12 16 10 27 39 2 4 2 26 39 25 2 39 2 2 39 2 26 25 25 9 25 39 6 2 39 6 27 39 39 25 39 39 2 42 4 39 39 39 4 5 2 16 25 39 39 39 25 37 26 25 25 39 27 39 39 39 39 2 25 2 39 25 39 2 26 39 25 4 25 39 39 25 2 2 2 25 41 19 25 16 25 30 12 25 25 25 12 25 27 27 25 16 35 25 9 25 25 25 27 25 26 25 27 20 42 0 25 25 25 16 10 7 26 9 25 39 25 25 25 25 6 25 25 25 6 16 25 26 25 26 25 25 7 27 25 27 12 16 12 31 4 25 27 25 12 23 25 25 26 16 11 20 25 34 27 12 26 25 0 1 25 25 25 25 25 25 16 25 25 31 12 25 22 26 27 12 9 12 18 18 12 31 9 9 12 18 18 12 1 33 9 12 12 33 9 12 9 2 32 9 31 17 18 9 17 31 25 12 12 17 12 9 9 12 32 12 12 33 17 17 9 13 17 9 12 18 9 12 18 12 9 12 17 12 31 12 9 12 32 31 9 12 17 12 18 12 25 12 12 12 17 33 9 12 10 11 9 18 12 9 12 11 12 12 12 32 9 1 9 18 18 18 32 18 12 9 39 39 23 9 39 39 39 5 39 39 39 9 23 9 9 9 9 39 9 40 9 9 12 39 39 9 9 24 39 39 9 9 39 23 39 23 23 39 39 39 12 39 9 9 39 9 9 9 9 39 23 12 39 39 39 39 39 39 10 23 39 11 9 9 24 11 11 12 39 39 39 39 9 9 39 12 9 9 39 12 39 9 28 1 31 39 39 11 12 39 39 39 39 12 31 9 11 9 39 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 27 41 2 15 41 3 2 1 14 14 41 15 3 41 3 2 14 0 3 41 1 12 0 13 41 41 2 41 3 3 41 41 24 12 12 3 12 27 12 0 3 41 0 14 3 15 0 41 41 41 3 0 13 1 8 41 25 0 0 0 3 15 0 12 41 0 2 3 2 0 0 0 3 41 7 0 0 14 13 12 12 3 3 41"
96,6,-0.6260,0.9259,0.9999,-0.4375,-0.3401,"25 39 39 39 42 2 2 39 25 6 39 12 2 39 25 6 25 25 25 37 39 2 25 27 12 16 10 27 39 2 4 2 26 39 25 2 39 2 2 39 2 26 25 25 9 25 39 6 2 39 6 27 39 39 25 39 39 2 42 4 39 39 39 4 5 2 16 25 39 39 39 25 37 26 25 25 39 27 39 39 39 39 2 25 2 39 25 39 2 26 39 25 4 25 39 39 25 2 2 2 25 41 19 25 16 25 30 12 25 25 25 12 25 27 27 25 16 35 25 9 25 25 25 27 25 26 25 27 20 42 0 25 25 25 16 10 7 26 9 25 39 25 25 25 25 6 25 25 25 6 16 25 26 25 26 25 25 7 27 25 27 12 16 12 31 4 25 27 25 12 23 25 25 26 16 11 20 25 34 27 12 26 25 0 1 25 25 25 25 25 25 16 25 25 31 12 25 22 26 27 12 9 12 18 18 12 31 9 9 12 18 18 12 1 33 9 12 12 33 9 12 9 2 32 9 31 17 18 9 17 31 25 12 12 17 12 9 9 12 32 12 12 33 17 17 9 13 17 9 12 18 9 12 18 12 9 12 17 12 31 12 9 12 32 31 9 12 17 12 18 12 25 12 12 12 17 33 9 12 10 11 9 18 12 9 12 11 12 12 12 32 9 1 9 18 18 18 32 18 12 9 39 39 23 9 39 39 39 5 39 39 39 9 23 9 9 9 9 39 9 40 9 9 12 39 39 9 9 24 39 39 9 9 39 23 39 23 23 39 39 39 12 39 9 9 39 9 9 9 9 39 23 12 39 39 39 39 39 39 10 23 39 11 9 9 24 11 11 12 39 39 39 39 9 9 39 12 9 9 39 12 39 9 28 1 31 39 39 11 12 39 39 39 39 12 31 9 11 9 39 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 27 41 2 15 41 3 2 1 14 14 41 15 3 41 3 2 14 0 3 41 1 12 0 13 41 41 2 41 3 3 41 41 24 12 12 3 12 27 12 0 3 41 0 14 3 15 0 41 41 41 3 0 13 1 8 41 25 0 0 0 3 15 0 12 41 0 2 3 2 0 0 0 3 41 7 0 0 14 13 12 12 3 3 41"
97,6,-0.7001,1.0000,0.9997,-0.4700,-0.3297,"25 39 39 39 42 2 2 39 25 6 39 12 2 39 25 6 25 25 25 37 39 2 25 27 12 16 10 27 39 2 4 2 26 39 25 2 39 2 2 39 2 26 25 25 9 25 39 6 2 39 6 27 39 39 25 39 39 2 42 4 39 39 39 4 5 2 16 25 39 39 39 25 37 26 25 25 39 27 39 39 39 39 2 25 2 39 25 39 2 26 39 25 4 25 39 39 25 2 2 2 25 41 19 25 16 25 30 12 25 25 25 12 25 27 27 25 16 35 25 9 25 25 25 27 25 26 25 27 20 42 0 25 25 25 16 10 7 26 9 25 39 25 25 25 25 6 25 25 25 6 16 25 26 25 26 25 25 7 27 25 27 12 16 12 31 4 25 27 25 12 23 25 25 26 16 11 20 25 34 27 12 26 25 0 1 25 25 25 25 25 25 16 25 25 31 12 25 22 26 27 12 9 12 18 18 12 31 9 9 12 18 18 12 1 33 9 12 12 33 9 12 9 2 32 9 31 17 18 9 17 31 25 12 12 17 12 9 9 12 32 12 12 33 17 17 9 13 17 9 12 18 9 12 18 12 9 12 17 12 31 12 9 12 32 31 9 12 17 12 18 12 25 12 12 12 17 33 9 12 10 11 9 18 12 9 12 11 12 12 12 32 9 1 9 18 18 18 32 18 12 9 39 39 23 9 39 39 39 5 39 39 39 9 23 9 9 9 9 39 9 40 9 9 12 39 39 9 9 24 39 39 9 9 39 23 39 23 23 39 39 39 12 39 9 9 39 9 9 9 9 39 23 12 39 39 39 39 39 39 10 23 39 11 9 9 24 11 11 12 39 39 39 39 9 9 39 12 9 9 39 12 39 9 28 1 31 39 39 11 12 39 39 39 39 12 31 9 11 9 39 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 27 41 2 15 41 3 2 1 14 14 41 15 3 41 3 2 14 0 3 41 1 12 0 13 41 41 2 41 3 3 41 41 24 12 12 3 12 27 12 0 3 41 0 14 3 15 0 41 41 41 3 0 13 1 8 41 25 0 0 0 3 15 0 12 41 0 2 3 2 0 0 0 3 41 7 0 0 14 13 12 12 3 3 41"
98,6,-0.6546,0.9545,0.9998,-0.4497,-0.3308,"25 39 39 39 42 2 2 39 25 6 39 12 2 39 25 6 25 25 25 37 39 2 25 27 12 16 10 27 39 2 4 2 26 39 25 2 39 2 2 39 2 26 25 25 9 25 39 6 2 39 6 27 39 39 25 39 39 2 42 4 39 39 39 4 5 2 16 25 39 39 39 25 37 26 25 25 39 27 39 39 39 39 2 25 2 39 25 39 2 26 39 25 4 25 39 39 25 2 2 2 25 41 19 25 16 25 30 12 25 25 25 12 25 27 27 25 16 35 25 9 25 25 25 27 25 26 25 27 20 42 0 25 25 25 16 10 7 26 9 25 39 25 25 25 25 6 25 25 25 6 16 25 26 25 26 25 25 7 27 25 27 12 16 12 31 4 25 27 25 12 23 25 25 26 16 11 20 25 34 27 12 26 25 0 1 25 25 25 25 25 25 16 25 25 31 12 25 22 26 27 12 9 12 18 18 12 31 9 9 12 18 18 12 1 33 9 12 12 33 9 12 9 2 32 9 31 17 18 9 17 31 25 12 12 17 12 9 9 12 32 12 12 33 17 17 9 13 17 9 12 18 9 12 18 12 9 12 17 12 31 12 9 12 32 31 9 12 17 12 18 12 25 12 12 12 17 33 9 12 10 11 9 18 12 9 12 11 12 12 12 32 9 1 9 18 18 18 32 18 12 9 39 39 23 9 39 39 39 5 39 39 39 9 23 9 9 9 9 39 9 40 9 9 12 39 39 9 9 24 39 39 9 9 39 23 39 23 23 39 39 39 12 39 9 9 39 9 9 9 9 39 23 12 39 39 39 39 39 39 10 23 39 11 9 9 24 11 11 12 39 39 39 39 9 9 39 12 9 9 39 12 39 9 28 1 31 39 39 11 12 39 39 39 39 12 31 9 11 9 39 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 27 41 2 15 41 3 2 1 14 14 41 15 3 41 3 2 14 0 3 41 1 12 0 13 41 41 2 41 3 3 41 41 24 12 12 3 12 27 12 0 3 41 0 14 3 15 0 41 41 41 3 0 13 1 8 41 25 0 0 0 3 15 0 12 41 0 2 3 2 0 0 0 3 41 7 0 0 14 13 12 12 3 3 41"
99,6,-0.7002,1.0000,0.9993,-0.4484,-0.3402,"25 39 39 39 42 2 2 39 25 6 39 12 2 39 25 6 25 25 25 37 39 2 25 27 12 16 10 27 39 2 4 2 26 39 25 2 39 2 2 39 2 26 25 25 9 25 39 6 2 39 6 27 39 39 25 39 39 2 42 4 39 39 39 4 5 2 16 25 39 39 39 25 37 26 25 25 39 27 39 39 39 39 2 25 2 39 25 39 2 26 39 25 4 25 39 39 25 2 2 2 25 41 19 25 16 25 30 12 25 25 25 12 25 27 27 25 16 35 25 9 25 25 25 27 25 26 25 27 20 42 0 25 25 25 16 10 7 26 9 25 39 25 25 25 25 6 25 25 25 6 16 25 26 25 26 25 25 7 27 25 27 12 16 12 31 4 25 27 25 12 23 25 25 26 16 11 20 25 34 27 12 26 25 0 1 25 25 25 25 25 25 16 25 25 31 12 25 22 26 27 12 9 12 18 18 12 31 9 9 12 18 18 12 1 33 9 12 12 33 9 12 9 2 32 9 31 17 18 9 17 31 25 12 12 17 12 9 9 12 32 12 12 33 17 17 9 13 17 9 12 18 9 12 18 12 9 12 17 12 31 12 9 12 32 31 9 12 17 12 18 12 25 12 12 12 17 33 9 12 10 11 9 18 12 9 12 11 12 12 12 32 9 1 9 18 18 18 32 18 12 9 39 39 23 9 39 39 39 5 39 39 39 9 23 9 9 9 9 39 9 40 9 9 12 39 39 9 9 24 39 39 9 9 39 23 39 23 23 39 39 39 12 39 9 9 39 9 9 9 9 39 23 12 39 39 39 39 39 39 10 23 39 11 9 9 24 11 11 12 39 39 39 39 9 9 39 12 9 9 39 12 39 9 28 1 31 39 39 11 12 39 39 39 39 12 31 9 11 9 39 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 27 41 2 15 41 3 2 1 14 14 41 15 3 41 3 2 14 0 3 41 1 12 0 13 41 41 2 41 3 3 41 41 24 12 12 3 12 27 12 0 3 41 0 14 3 15 0 41 41 41 3 0 13 1 8 41 25 0 0 0 3 15 0 12 41 0 2 3 2 0 0 0 3 41 7 0 0 14 13 12 12 3 3 41"
100,6,-0.7002,1.0000,0.9992,-0.4374,-0.3219,"25 39 39 39 42 2 2 39 25 6 39 12 2 39 25 6 25 25 25 37 39 2 25 27 12 16 10 27 39 2 4 2 26 39 25 2 39 2 2 39 2 26 25 25 9 25 39 6 2 39 6 27 39 39 25 39 39 2 42 4 39 39 39 4 5 2 16 25 39 39 39 25 37 26 25 25 39 27 39 39 39 39 2 25 2 39 25 39 2 26 39 25 4 25 39 39 25 2 2 2 25 41 19 25 16 25 30 12 25 25 25 12 25 27 27 25 16 35 25 9 25 25 25 27 25 26 25 27 20 42 0 25 25 25 16 10 7 26 9 25 39 25 25 25 25 6 25 25 25 6 16 25 26 25 26 25 25 7 27 25 27 12 16 12 31 4 25 27 25 12 23 25 25 26 16 11 20 25 34 27 12 26 25 0 1 25 25 25 25 25 25 16 25 25 31 12 25 22 26 27 12 9 12 18 18 12 31 9 9 12 18 18 12 1 33 9 12 12 33 9 12 9 2 32 9 31 17 18 9 17 31 25 12 12 17 12 9 9 12 32 12 12 33 17 17 9 13 17 9 12 18 9 12 18 12 9 12 17 12 31 12 9 12 32 31 9 12 17 12 18 12 25 12 12 12 17 33 9 12 10 11 9 18 12 9 12 11 12 12 12 32 9 1 9 18 18 18 32 18 12 9 39 39 23 9 39 39 39 5 39 39 39 9 23 9 9 9 9 39 9 40 9 9 12 39 39 9 9 24 39 39 9 9 39 23 39 23 23 39 39 39 12 39 9 9 39 9 9 9 9 39 23 12 39 39 39 39 39 39 10 23 39 11 9 9 24 11 11 12 39 39 39 39 9 9 39 12 9 9 39 12 39 9 28 1 31 39 39 11 12 39 39 39 39 12 31 9 11 9 39 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 27 41 2 15 41 3 2 1 14 14 41 15 3 41 3 2 14 0 3 41 1 12 0 13 41 41 2 41 3 3 41 41 24 12 12 3 12 27 12 0 3 41 0 14 3 15 0 41 41 41 3 0 13 1 8 41 25 0 0 0 3 15 0 12 41 0 2 3 2 0 0 0 3 41 7 0 0 14 13 12 12 3 3 41"
# runtime_seconds=7.998
