# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.6296,0.9286,0.9967,-0.5071,-0.3868,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
89,7,-0.7006,1.0000,0.9979,-0.5079,-0.3527,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
90,7,-0.6781,0.9655,0.9579,-0.4429,-0.3251,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
91,7,-0.5913,0.8889,0.9920,-0.4344,-0.3321,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
92,7,-0.7323,1.0000,0.8924,-0.4517,-0.3299,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
93,7,-0.6745,0.9259,0.8381,-0.4398,-0.3368,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
94,7,-0.7018,1.0000,0.9939,-0.4818,-0.3103,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
95,7,-0.7056,1.0000,0.9813,-0.4911,-0.2719,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
96,7,-0.7102,1.0000,0.9659,-0.4927,-0.3775,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
97,7,-0.7093,1.0000,0.9691,-0.4343,-0.3305,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
98,7,-0.7187,1.0000,0.9378,-0.4824,-0.2789,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
99,7,-0.6773,0.9565,0.9308,-0.5116,-0.3234,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
100,7,-0.7386,1.0000,0.8713,-0.5043,-0.3717,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
# runtime_seconds=8.386
