# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7018,1.0000,0.9939,-0.4739,-0.3800,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
89,4,-0.7146,1.0000,0.9514,-0.4629,-0.3000,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
90,4,-0.7034,1.0000,0.9888,-0.4891,-0.2926,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
91,4,-0.7025,1.0000,0.9918,-0.5240,-0.3299,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
92,4,-0.7073,1.0000,0.9758,-0.5075,-0.2826,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
93,4,-0.7039,1.0000,0.9871,-0.4705,-0.3423,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
94,4,-0.6676,0.9600,0.9747,-0.4908,-0.2837,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
95,4,-0.7090,1.0000,0.9702,-0.4940,-0.2608,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
96,4,-0.7064,1.0000,0.9788,-0.4907,-0.3306,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
97,4,-0.7054,1.0000,0.9819,-0.4688,-0.3187,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
98,4,-0.7082,1.0000,0.9728,-0.4917,-0.3672,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
99,4,-0.7084,1.0000,0.9719,-0.4662,-0.3667,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
100,4,-0.7124,1.0000,0.9585,-0.4521,-0.3296,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
# runtime_seconds=18.207
