# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,2,-0.7216,1.0000,0.9280,-0.4931,-0.3212,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
89,2,-0.7253,1.0000,0.9156,-0.5095,-0.2864,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
90,2,-0.7221,1.0000,0.9263,-0.5090,-0.3028,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
91,2,-0.7104,1.0000,0.9654,-0.5114,-0.3012,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
92,2,-0.7077,1.0000,0.9743,-0.5167,-0.2924,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
93,2,-0.7104,1.0000,0.9654,-0.4992,-0.2821,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
94,2,-0.7115,1.0000,0.9618,-0.5163,-0.3350,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
95,2,-0.7103,1.0000,0.9658,-0.5100,-0.3874,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
96,2,-0.7104,1.0000,0.9652,-0.4532,-0.3400,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
97,2,-0.7132,1.0000,0.9560,-0.4672,-0.3327,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
98,2,-0.7630,1.0000,0.7899,-0.4950,-0.2917,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
99,2,-0.7139,1.0000,0.9536,-0.4986,-0.2945,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
100,2,-0.7230,1.0000,0.9233,-0.5143,-0.3119,"27 25 17 10 12 25 20 12 20 25 27 25 25 20 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 20 26 25 17 27 26 27 25 25 17 25 25 17 25 25 33 25 19 25 25 38 25 18 25 25 27 15 17 17 17 25 19 12 25 18 18 27 25 6 25 25 25 27 25 25 16 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 39 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 31 17 17 38 18 38 19 17 17 0 19 17 17 15 2 17 19 18 17 41 17 17 17 17 17 22 17 14 10 17 39 17 17 18 17 19 37 17 5 15 19 10 17 15 14 15 15 17 17 17 17 19 14 24 14 19 17 14 18 17 17 14 19 17 19 17 17 24 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 15 17 13 14 33 17 17 19 33 14 19 17 17 30 19 14 18 17 15 17 5 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 27 12 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 12 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 12 21 0 13 1 12 22 12 12 23 15 23 23 9 19 15 32 17 17 17 15 23 22 15 19 17 14 15 17 19 24 8 19 32 7 24 18 15 0 15 15 15 17 41 34 11 34 14 0 24 9 4 14 17 17 15 17 19 42 24 23 17 23 35 24 19 3 17 24 3 17 24 17 23 27 19 23 19 14 15 1 29 17 19 25 17 23 17 17 17 17 19 19 19 23 23 14 19 14 17 15 34 20 15 15 15 26 17 19"
# runtime_seconds=12.724
