# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7030,1.0000,0.9899,-0.4726,-0.2806,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
89,5,-0.7041,1.0000,0.9862,-0.4663,-0.2835,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
90,5,-0.7166,1.0000,0.9447,-0.5168,-0.3039,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
91,5,-0.6619,0.9615,0.9989,-0.5036,-0.2835,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
92,5,-0.6663,0.9643,0.9932,-0.4763,-0.3092,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
93,5,-0.7030,1.0000,0.9901,-0.4868,-0.3013,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
94,5,-0.7042,1.0000,0.9859,-0.5086,-0.3333,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
95,5,-0.7033,1.0000,0.9891,-0.4941,-0.2964,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
96,5,-0.7077,1.0000,0.9742,-0.4877,-0.3146,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
97,5,-0.7013,1.0000,0.9958,-0.5032,-0.3044,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
98,5,-0.7111,1.0000,0.9631,-0.4576,-0.3091,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
99,5,-0.7156,1.0000,0.9479,-0.4627,-0.2769,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
100,5,-0.7052,1.0000,0.9827,-0.4892,-0.3597,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
# runtime_seconds=19.089
