# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7145,1.0000,0.9518,-0.4712,-0.3488,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
89,8,-0.7234,1.0000,0.9221,-0.5032,-0.3595,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
90,8,-0.7125,1.0000,0.9585,-0.4719,-0.3210,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
91,8,-0.7046,1.0000,0.9847,-0.5084,-0.3815,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
92,8,-0.7130,1.0000,0.9567,-0.4935,-0.2853,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
93,8,-0.7181,1.0000,0.9396,-0.4999,-0.3203,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
94,8,-0.7387,1.0000,0.8709,-0.4778,-0.3176,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
95,8,-0.7467,1.0000,0.8444,-0.5143,-0.3264,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
96,8,-0.7270,1.0000,0.9101,-0.5192,-0.3310,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
97,8,-0.7257,1.0000,0.9142,-0.4932,-0.3421,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
98,8,-0.6774,0.9583,0.9366,-0.4912,-0.3112,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
99,8,-0.7243,1.0000,0.9191,-0.5438,-0.3155,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
100,8,-0.7277,1.0000,0.9077,-0.5330,-0.3221,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
# runtime_seconds=8.851
