# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7004,1.0000,0.9988,-0.4928,-0.2833,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
89,7,-0.7061,1.0000,0.9797,-0.4613,-0.3092,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
90,7,-0.6214,0.9200,0.9952,-0.4706,-0.3697,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
91,7,-0.7000,1.0000,1.0000,-0.4959,-0.2911,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
92,7,-0.6586,0.9500,0.9714,-0.4917,-0.3930,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
93,7,-0.7070,1.0000,0.9766,-0.4494,-0.2909,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
94,7,-0.7076,1.0000,0.9745,-0.4905,-0.3284,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
95,7,-0.6241,0.9231,0.9967,-0.4759,-0.3442,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
96,7,-0.6561,0.9545,0.9948,-0.5098,-0.3016,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
97,7,-0.7092,1.0000,0.9692,-0.4486,-0.3550,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
98,7,-0.7017,1.0000,0.9943,-0.4518,-0.3000,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
99,7,-0.7011,1.0000,0.9962,-0.4591,-0.3158,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
100,7,-0.7028,1.0000,0.9907,-0.4498,-0.3051,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
# runtime_seconds=9.465
