# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7017,1.0000,0.9943,-0.4904,-0.2924,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
89,3,-0.7010,1.0000,0.9966,-0.4987,-0.3025,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
90,3,-0.7012,1.0000,0.9959,-0.4649,-0.3000,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
91,3,-0.7040,1.0000,0.9867,-0.4858,-0.3668,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
92,3,-0.7009,1.0000,0.9968,-0.4519,-0.3261,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
93,3,-0.7120,1.0000,0.9601,-0.4403,-0.3364,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
94,3,-0.7011,1.0000,0.9963,-0.4464,-0.3154,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
95,3,-0.7011,1.0000,0.9963,-0.4412,-0.3087,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
96,3,-0.7026,1.0000,0.9912,-0.4548,-0.3412,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
97,3,-0.7000,1.0000,1.0000,-0.4558,-0.3364,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
98,3,-0.7013,1.0000,0.9957,-0.4373,-0.3087,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
99,3,-0.7015,1.0000,0.9951,-0.4682,-0.3296,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
100,3,-0.7027,1.0000,0.9909,-0.5063,-0.3565,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
# runtime_seconds=16.858
