# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7034,1.0000,0.9887,-0.5178,-0.2871,"25 25 12 26 35 17 17 27 25 25 25 25 25 17 25 12 27 27 17 12 27 18 12 36 27 27 25 38 25 25 25 35 25 39 25 27 41 27 36 12 27 26 25 25 25 17 25 25 26 25 25 25 25 18 3 26 25 25 26 25 36 25 25 25 36 36 25 35 31 25 14 25 26 25 25 26 12 25 25 27 17 25 17 25 17 12 27 12 25 25 25 35 26 27 26 35 34 0 12 25 12 12 18 12 23 12 12 23 23 12 12 8 12 12 12 33 2 14 34 12 12 12 23 23 36 3 26 12 13 9 12 12 16 12 12 37 12 6 12 23 37 12 12 13 24 11 24 10 4 37 26 0 29 10 23 15 33 12 12 18 12 12 24 12 12 5 24 31 12 12 35 12 12 24 24 12 12 12 41 10 23 6 12 23 17 27 1 6 13 15 12 12 12 12 12 26 23 12 12 12 38 9 26 8 7 35 24 40 30 12 41 28 16 1 23 10 36 41 21 10 21 6 14 23 11 11 35 17 26 40 17 7 11 26 39 9 42 12 19 12 24 16 5 31 34 13 10 31 29 16 39 25 42 14 19 39 17 0 2 0 35 24 1 5 39 33 39 2 36 13 29 13 18 41 35 26 4 18 37 18 34 19 20 26 32 32 31 6 7 25 28 2 37 20 24 11 2 5 10 16 17 0 41 25 41 37 6 0 42 18 41 41 42 42 0 3 42 41 4 41 31 41 41 30 41 12 41 41 41 41 0 3 41 1 41 1 41 41 42 41 24 41 2 1 1 27 41 1 37 42 6 42 15 37 42 41 15 41 3 41 24 41 41 1 6 41 21 41 42 18 41 1 41 42 41 41 9 3 0 41 42 5 41 42 41 36 6 0 41 41 41 33 6 42 31 33 23 41 41 41 17 40 27 25 11 12 13 25 25 42 25 11 25 25 27 26 16 25 25 25 14 25 37 21 16 25 25 25 25 34 25 25 27 15 17 11 25 17 25 4 25 3 8 27 25 26 25 25 26 12 34 25 26 25 25 25 25 16 39 5 25 31 25 26 14 26 12 25 9 13 25 25 25 27 9 38 25 25 7 25 6 25 25 8 2 22 27 25 32 25 3 35 25 14 26 25 25 37 25 25"
89,5,-0.7114,1.0000,0.9620,-0.4878,-0.3216,"25 25 12 26 35 17 17 27 25 25 25 25 25 17 25 12 27 27 17 12 27 18 12 36 27 27 25 38 25 25 25 35 25 39 25 27 41 27 36 12 27 26 25 25 25 17 25 25 26 25 25 25 25 18 3 26 25 25 26 25 36 25 25 25 36 36 25 35 31 25 14 25 26 25 25 26 12 25 25 27 17 25 17 25 17 12 27 12 25 25 25 35 26 27 26 35 34 0 12 25 12 12 18 12 23 12 12 23 23 12 12 8 12 12 12 33 2 14 34 12 12 12 23 23 36 3 26 12 13 9 12 12 16 12 12 37 12 6 12 23 37 12 12 13 24 11 24 10 4 37 26 0 29 10 23 15 33 12 12 18 12 12 24 12 12 5 24 31 12 12 35 12 12 24 24 12 12 12 41 10 23 6 12 23 17 27 1 6 13 15 12 12 12 12 12 26 23 12 12 12 38 9 26 8 7 35 24 40 30 12 41 28 16 1 23 10 36 41 21 10 21 6 14 23 11 11 35 17 26 40 17 7 11 26 39 9 42 12 19 12 24 16 5 31 34 13 10 31 29 16 39 25 42 14 19 39 17 0 2 0 35 24 1 5 39 33 39 2 36 13 29 13 18 41 35 26 4 18 37 18 34 19 20 26 32 32 31 6 7 25 28 2 37 20 24 11 2 5 10 16 17 0 41 25 41 37 6 0 42 18 41 41 42 42 0 3 42 41 4 41 31 41 41 30 41 12 41 41 41 41 0 3 41 1 41 1 41 41 42 41 24 41 2 1 1 27 41 1 37 42 6 42 15 37 42 41 15 41 3 41 24 41 41 1 6 41 21 41 42 18 41 1 41 42 41 41 9 3 0 41 42 5 41 42 41 36 6 0 41 41 41 33 6 42 31 33 23 41 41 41 17 40 27 25 11 12 13 25 25 42 25 11 25 25 27 26 16 25 25 25 14 25 37 21 16 25 25 25 25 34 25 25 27 15 17 11 25 17 25 4 25 3 8 27 25 26 25 25 26 12 34 25 26 25 25 25 25 16 39 5 25 31 25 26 14 26 12 25 9 13 25 25 25 27 9 38 25 25 7 25 6 25 25 8 2 22 27 25 32 25 3 35 25 14 26 25 25 37 25 25"
90,5,-0.7137,1.0000,0.9544,-0.5201,-0.3669,"25 25 12 26 35 17 17 27 25 25 25 25 25 17 25 12 27 27 17 12 27 18 12 36 27 27 25 38 25 25 25 35 25 39 25 27 41 27 36 12 27 26 25 25 25 17 25 25 26 25 25 25 25 18 3 26 25 25 26 25 36 25 25 25 36 36 25 35 31 25 14 25 26 25 25 26 12 25 25 27 17 25 17 25 17 12 27 12 25 25 25 35 26 27 26 35 34 0 12 25 12 12 18 12 23 12 12 23 23 12 12 8 12 12 12 33 2 14 34 12 12 12 23 23 36 3 26 12 13 9 12 12 16 12 12 37 12 6 12 23 37 12 12 13 24 11 24 10 4 37 26 0 29 10 23 15 33 12 12 18 12 12 24 12 12 5 24 31 12 12 35 12 12 24 24 12 12 12 41 10 23 6 12 23 17 27 1 6 13 15 12 12 12 12 12 26 23 12 12 12 38 9 26 8 7 35 24 40 30 12 41 28 16 1 23 10 36 41 21 10 21 6 14 23 11 11 35 17 26 40 17 7 11 26 39 9 42 12 19 12 24 16 5 31 34 13 10 31 29 16 39 25 42 14 19 39 17 0 2 0 35 24 1 5 39 33 39 2 36 13 29 13 18 41 35 26 4 18 37 18 34 19 20 26 32 32 31 6 7 25 28 2 37 20 24 11 2 5 10 16 17 0 41 25 41 37 6 0 42 18 41 41 42 42 0 3 42 41 4 41 31 41 41 30 41 12 41 41 41 41 0 3 41 1 41 1 41 41 42 41 24 41 2 1 1 27 41 1 37 42 6 42 15 37 42 41 15 41 3 41 24 41 41 1 6 41 21 41 42 18 41 1 41 42 41 41 9 3 0 41 42 5 41 42 41 36 6 0 41 41 41 33 6 42 31 33 23 41 41 41 17 40 27 25 11 12 13 25 25 42 25 11 25 25 27 26 16 25 25 25 14 25 37 21 16 25 25 25 25 34 25 25 27 15 17 11 25 17 25 4 25 3 8 27 25 26 25 25 26 12 34 25 26 25 25 25 25 16 39 5 25 31 25 26 14 26 12 25 9 13 25 25 25 27 9 38 25 25 7 25 6 25 25 8 2 22 27 25 32 25 3 35 25 14 26 25 25 37 25 25"
91,5,-0.7208,1.0000,0.9308,-0.5161,-0.3506,"25 25 12 26 35 17 17 27 25 25 25 25 25 17 25 12 27 27 17 12 27 18 12 36 27 27 25 38 25 25 25 35 25 39 25 27 41 27 36 12 27 26 25 25 25 17 25 25 26 25 25 25 25 18 3 26 25 25 26 25 36 25 25 25 36 36 25 35 31 25 14 25 26 25 25 26 12 25 25 27 17 25 17 25 17 12 27 12 25 25 25 35 26 27 26 35 34 0 12 25 12 12 18 12 23 12 12 23 23 12 12 8 12 12 12 33 2 14 34 12 12 12 23 23 36 3 26 12 13 9 12 12 16 12 12 37 12 6 12 23 37 12 12 13 24 11 24 10 4 37 26 0 29 10 23 15 33 12 12 18 12 12 24 12 12 5 24 31 12 12 35 12 12 24 24 12 12 12 41 10 23 6 12 23 17 27 1 6 13 15 12 12 12 12 12 26 23 12 12 12 38 9 26 8 7 35 24 40 30 12 41 28 16 1 23 10 36 41 21 10 21 6 14 23 11 11 35 17 26 40 17 7 11 26 39 9 42 12 19 12 24 16 5 31 34 13 10 31 29 16 39 25 42 14 19 39 17 0 2 0 35 24 1 5 39 33 39 2 36 13 29 13 18 41 35 26 4 18 37 18 34 19 20 26 32 32 31 6 7 25 28 2 37 20 24 11 2 5 10 16 17 0 41 25 41 37 6 0 42 18 41 41 42 42 0 3 42 41 4 41 31 41 41 30 41 12 41 41 41 41 0 3 41 1 41 1 41 41 42 41 24 41 2 1 1 27 41 1 37 42 6 42 15 37 42 41 15 41 3 41 24 41 41 1 6 41 21 41 42 18 41 1 41 42 41 41 9 3 0 41 42 5 41 42 41 36 6 0 41 41 41 33 6 42 31 33 23 41 41 41 17 40 27 25 11 12 13 25 25 42 25 11 25 25 27 26 16 25 25 25 14 25 37 21 16 25 25 25 25 34 25 25 27 15 17 11 25 17 25 4 25 3 8 27 25 26 25 25 26 12 34 25 26 25 25 25 25 16 39 5 25 31 25 26 14 26 12 25 9 13 25 25 25 27 9 38 25 25 7 25 6 25 25 8 2 22 27 25 32 25 3 35 25 14 26 25 25 37 25 25"
92,5,-0.7285,1.0000,0.9052,-0.4653,-0.3332,"25 25 12 26 35 17 17 27 25 25 25 25 25 17 25 12 27 27 17 12 27 18 12 36 27 27 25 38 25 25 25 35 25 39 25 27 41 27 36 12 27 26 25 25 25 17 25 25 26 25 25 25 25 18 3 26 25 25 26 25 36 25 25 25 36 36 25 35 31 25 14 25 26 25 25 26 12 25 25 27 17 25 17 25 17 12 27 12 25 25 25 35 26 27 26 35 34 0 12 25 12 12 18 12 23 12 12 23 23 12 12 8 12 12 12 33 2 14 34 12 12 12 23 23 36 3 26 12 13 9 12 12 16 12 12 37 12 6 12 23 37 12 12 13 24 11 24 10 4 37 26 0 29 10 23 15 33 12 12 18 12 12 24 12 12 5 24 31 12 12 35 12 12 24 24 12 12 12 41 10 23 6 12 23 17 27 1 6 13 15 12 12 12 12 12 26 23 12 12 12 38 9 26 8 7 35 24 40 30 12 41 28 16 1 23 10 36 41 21 10 21 6 14 23 11 11 35 17 26 40 17 7 11 26 39 9 42 12 19 12 24 16 5 31 34 13 10 31 29 16 39 25 42 14 19 39 17 0 2 0 35 24 1 5 39 33 39 2 36 13 29 13 18 41 35 26 4 18 37 18 34 19 20 26 32 32 31 6 7 25 28 2 37 20 24 11 2 5 10 16 17 0 41 25 41 37 6 0 42 18 41 41 42 42 0 3 42 41 4 41 31 41 41 30 41 12 41 41 41 41 0 3 41 1 41 1 41 41 42 41 24 41 2 1 1 27 41 1 37 42 6 42 15 37 42 41 15 41 3 41 24 41 41 1 6 41 21 41 42 18 41 1 41 42 41 41 9 3 0 41 42 5 41 42 41 36 6 0 41 41 41 33 6 42 31 33 23 41 41 41 17 40 27 25 11 12 13 25 25 42 25 11 25 25 27 26 16 25 25 25 14 25 37 21 16 25 25 25 25 34 25 25 27 15 17 11 25 17 25 4 25 3 8 27 25 26 25 25 26 12 34 25 26 25 25 25 25 16 39 5 25 31 25 26 14 26 12 25 9 13 25 25 25 27 9 38 25 25 7 25 6 25 25 8 2 22 27 25 32 25 3 35 25 14 26 25 25 37 25 25"
93,5,-0.6718,0.9655,0.9791,-0.5114,-0.3718,"25 25 12 26 35 17 17 27 25 25 25 25 25 17 25 12 27 27 17 12 27 18 12 36 27 27 25 38 25 25 25 35 25 39 25 27 41 27 36 12 27 26 25 25 25 17 25 25 26 25 25 25 25 18 3 26 25 25 26 25 36 25 25 25 36 36 25 35 31 25 14 25 26 25 25 26 12 25 25 27 17 25 17 25 17 12 27 12 25 25 25 35 26 27 26 35 34 0 12 25 12 12 18 12 23 12 12 23 23 12 12 8 12 12 12 33 2 14 34 12 12 12 23 23 36 3 26 12 13 9 12 12 16 12 12 37 12 6 12 23 37 12 12 13 24 11 24 10 4 37 26 0 29 10 23 15 33 12 12 18 12 12 24 12 12 5 24 31 12 12 35 12 12 24 24 12 12 12 41 10 23 6 12 23 17 27 1 6 13 15 12 12 12 12 12 26 23 12 12 12 38 9 26 8 7 35 24 40 30 12 41 28 16 1 23 10 36 41 21 10 21 6 14 23 11 11 35 17 26 40 17 7 11 26 39 9 42 12 19 12 24 16 5 31 34 13 10 31 29 16 39 25 42 14 19 39 17 0 2 0 35 24 1 5 39 33 39 2 36 13 29 13 18 41 35 26 4 18 37 18 34 19 20 26 32 32 31 6 7 25 28 2 37 20 24 11 2 5 10 16 17 0 41 25 41 37 6 0 42 18 41 41 42 42 0 3 42 41 4 41 31 41 41 30 41 12 41 41 41 41 0 3 41 1 41 1 41 41 42 41 24 41 2 1 1 27 41 1 37 42 6 42 15 37 42 41 15 41 3 41 24 41 41 1 6 41 21 41 42 18 41 1 41 42 41 41 9 3 0 41 42 5 41 42 41 36 6 0 41 41 41 33 6 42 31 33 23 41 41 41 17 40 27 25 11 12 13 25 25 42 25 11 25 25 27 26 16 25 25 25 14 25 37 21 16 25 25 25 25 34 25 25 27 15 17 11 25 17 25 4 25 3 8 27 25 26 25 25 26 12 34 25 26 25 25 25 25 16 39 5 25 31 25 26 14 26 12 25 9 13 25 25 25 27 9 38 25 25 7 25 6 25 25 8 2 22 27 25 32 25 3 35 25 14 26 25 25 37 25 25"
94,5,-0.7073,1.0000,0.9758,-0.5041,-0.3408,"25 25 12 26 35 17 17 27 25 25 25 25 25 17 25 12 27 27 17 12 27 18 12 36 27 27 25 38 25 25 25 35 25 39 25 27 41 27 36 12 27 26 25 25 25 17 25 25 26 25 25 25 25 18 3 26 25 25 26 25 36 25 25 25 36 36 25 35 31 25 14 25 26 25 25 26 12 25 25 27 17 25 17 25 17 12 27 12 25 25 25 35 26 27 26 35 34 0 12 25 12 12 18 12 23 12 12 23 23 12 12 8 12 12 12 33 2 14 34 12 12 12 23 23 36 3 26 12 13 9 12 12 16 12 12 37 12 6 12 23 37 12 12 13 24 11 24 10 4 37 26 0 29 10 23 15 33 12 12 18 12 12 24 12 12 5 24 31 12 12 35 12 12 24 24 12 12 12 41 10 23 6 12 23 17 27 1 6 13 15 12 12 12 12 12 26 23 12 12 12 38 9 26 8 7 35 24 40 30 12 41 28 16 1 23 10 36 41 21 10 21 6 14 23 11 11 35 17 26 40 17 7 11 26 39 9 42 12 19 12 24 16 5 31 34 13 10 31 29 16 39 25 42 14 19 39 17 0 2 0 35 24 1 5 39 33 39 2 36 13 29 13 18 41 35 26 4 18 37 18 34 19 20 26 32 32 31 6 7 25 28 2 37 20 24 11 2 5 10 16 17 0 41 25 41 37 6 0 42 18 41 41 42 42 0 3 42 41 4 41 31 41 41 30 41 12 41 41 41 41 0 3 41 1 41 1 41 41 42 41 24 41 2 1 1 27 41 1 37 42 6 42 15 37 42 41 15 41 3 41 24 41 41 1 6 41 21 41 42 18 41 1 41 42 41 41 9 3 0 41 42 5 41 42 41 36 6 0 41 41 41 33 6 42 31 33 23 41 41 41 17 40 27 25 11 12 13 25 25 42 25 11 25 25 27 26 16 25 25 25 14 25 37 21 16 25 25 25 25 34 25 25 27 15 17 11 25 17 25 4 25 3 8 27 25 26 25 25 26 12 34 25 26 25 25 25 25 16 39 5 25 31 25 26 14 26 12 25 9 13 25 25 25 27 9 38 25 25 7 25 6 25 25 8 2 22 27 25 32 25 3 35 25 14 26 25 25 37 25 25"
95,5,-0.6287,0.9259,0.9907,-0.4668,-0.3520,"25 25 12 26 35 17 17 27 25 25 25 25 25 17 25 12 27 27 17 12 27 18 12 36 27 27 25 38 25 25 25 35 25 39 25 27 41 27 36 12 27 26 25 25 25 17 25 25 26 25 25 25 25 18 3 26 25 25 26 25 36 25 25 25 36 36 25 35 31 25 14 25 26 25 25 26 12 25 25 27 17 25 17 25 17 12 27 12 25 25 25 35 26 27 26 35 34 0 12 25 12 12 18 12 23 12 12 23 23 12 12 8 12 12 12 33 2 14 34 12 12 12 23 23 36 3 26 12 13 9 12 12 16 12 12 37 12 6 12 23 37 12 12 13 24 11 24 10 4 37 26 0 29 10 23 15 33 12 12 18 12 12 24 12 12 5 24 31 12 12 35 12 12 24 24 12 12 12 41 10 23 6 12 23 17 27 1 6 13 15 12 12 12 12 12 26 23 12 12 12 38 9 26 8 7 35 24 40 30 12 41 28 16 1 23 10 36 41 21 10 21 6 14 23 11 11 35 17 26 40 17 7 11 26 39 9 42 12 19 12 24 16 5 31 34 13 10 31 29 16 39 25 42 14 19 39 17 0 2 0 35 24 1 5 39 33 39 2 36 13 29 13 18 41 35 26 4 18 37 18 34 19 20 26 32 32 31 6 7 25 28 2 37 20 24 11 2 5 10 16 17 0 41 25 41 37 6 0 42 18 41 41 42 42 0 3 42 41 4 41 31 41 41 30 41 12 41 41 41 41 0 3 41 1 41 1 41 41 42 41 24 41 2 1 1 27 41 1 37 42 6 42 15 37 42 41 15 41 3 41 24 41 41 1 6 41 21 41 42 18 41 1 41 42 41 41 9 3 0 41 42 5 41 42 41 36 6 0 41 41 41 33 6 42 31 33 23 41 41 41 17 40 27 25 11 12 13 25 25 42 25 11 25 25 27 26 16 25 25 25 14 25 37 21 16 25 25 25 25 34 25 25 27 15 17 11 25 17 25 4 25 3 8 27 25 26 25 25 26 12 34 25 26 25 25 25 25 16 39 5 25 31 25 26 14 26 12 25 9 13 25 25 25 27 9 38 25 25 7 25 6 25 25 8 2 22 27 25 32 25 3 35 25 14 26 25 25 37 25 25"
96,5,-0.7217,1.0000,0.9276,-0.5231,-0.3255,"25 25 12 26 35 17 17 27 25 25 25 25 25 17 25 12 27 27 17 12 27 18 12 36 27 27 25 38 25 25 25 35 25 39 25 27 41 27 36 12 27 26 25 25 25 17 25 25 26 25 25 25 25 18 3 26 25 25 26 25 36 25 25 25 36 36 25 35 31 25 14 25 26 25 25 26 12 25 25 27 17 25 17 25 17 12 27 12 25 25 25 35 26 27 26 35 34 0 12 25 12 12 18 12 23 12 12 23 23 12 12 8 12 12 12 33 2 14 34 12 12 12 23 23 36 3 26 12 13 9 12 12 16 12 12 37 12 6 12 23 37 12 12 13 24 11 24 10 4 37 26 0 29 10 23 15 33 12 12 18 12 12 24 12 12 5 24 31 12 12 35 12 12 24 24 12 12 12 41 10 23 6 12 23 17 27 1 6 13 15 12 12 12 12 12 26 23 12 12 12 38 9 26 8 7 35 24 40 30 12 41 28 16 1 23 10 36 41 21 10 21 6 14 23 11 11 35 17 26 40 17 7 11 26 39 9 42 12 19 12 24 16 5 31 34 13 10 31 29 16 39 25 42 14 19 39 17 0 2 0 35 24 1 5 39 33 39 2 36 13 29 13 18 41 35 26 4 18 37 18 34 19 20 26 32 32 31 6 7 25 28 2 37 20 24 11 2 5 10 16 17 0 41 25 41 37 6 0 42 18 41 41 42 42 0 3 42 41 4 41 31 41 41 30 41 12 41 41 41 41 0 3 41 1 41 1 41 41 42 41 24 41 2 1 1 27 41 1 37 42 6 42 15 37 42 41 15 41 3 41 24 41 41 1 6 41 21 41 42 18 41 1 41 42 41 41 9 3 0 41 42 5 41 42 41 36 6 0 41 41 41 33 6 42 31 33 23 41 41 41 17 40 27 25 11 12 13 25 25 42 25 11 25 25 27 26 16 25 25 25 14 25 37 21 16 25 25 25 25 34 25 25 27 15 17 11 25 17 25 4 25 3 8 27 25 26 25 25 26 12 34 25 26 25 25 25 25 16 39 5 25 31 25 26 14 26 12 25 9 13 25 25 25 27 9 38 25 25 7 25 6 25 25 8 2 22 27 25 32 25 3 35 25 14 26 25 25 37 25 25"
97,5,-0.7064,1.0000,0.9788,-0.4994,-0.3578,"25 25 12 26 35 17 17 27 25 25 25 25 25 17 25 12 27 27 17 12 27 18 12 36 27 27 25 38 25 25 25 35 25 39 25 27 41 27 36 12 27 26 25 25 25 17 25 25 26 25 25 25 25 18 3 26 25 25 26 25 36 25 25 25 36 36 25 35 31 25 14 25 26 25 25 26 12 25 25 27 17 25 17 25 17 12 27 12 25 25 25 35 26 27 26 35 34 0 12 25 12 12 18 12 23 12 12 23 23 12 12 8 12 12 12 33 2 14 34 12 12 12 23 23 36 3 26 12 13 9 12 12 16 12 12 37 12 6 12 23 37 12 12 13 24 11 24 10 4 37 26 0 29 10 23 15 33 12 12 18 12 12 24 12 12 5 24 31 12 12 35 12 12 24 24 12 12 12 41 10 23 6 12 23 17 27 1 6 13 15 12 12 12 12 12 26 23 12 12 12 38 9 26 8 7 35 24 40 30 12 41 28 16 1 23 10 36 41 21 10 21 6 14 23 11 11 35 17 26 40 17 7 11 26 39 9 42 12 19 12 24 16 5 31 34 13 10 31 29 16 39 25 42 14 19 39 17 0 2 0 35 24 1 5 39 33 39 2 36 13 29 13 18 41 35 26 4 18 37 18 34 19 20 26 32 32 31 6 7 25 28 2 37 20 24 11 2 5 10 16 17 0 41 25 41 37 6 0 42 18 41 41 42 42 0 3 42 41 4 41 31 41 41 30 41 12 41 41 41 41 0 3 41 1 41 1 41 41 42 41 24 41 2 1 1 27 41 1 37 42 6 42 15 37 42 41 15 41 3 41 24 41 41 1 6 41 21 41 42 18 41 1 41 42 41 41 9 3 0 41 42 5 41 42 41 36 6 0 41 41 41 33 6 42 31 33 23 41 41 41 17 40 27 25 11 12 13 25 25 42 25 11 25 25 27 26 16 25 25 25 14 25 37 21 16 25 25 25 25 34 25 25 27 15 17 11 25 17 25 4 25 3 8 27 25 26 25 25 26 12 34 25 26 25 25 25 25 16 39 5 25 31 25 26 14 26 12 25 9 13 25 25 25 27 9 38 25 25 7 25 6 25 25 8 2 22 27 25 32 25 3 35 25 14 26 25 25 37 25 25"
98,5,-0.7183,1.0000,0.9390,-0.4663,-0.3359,"25 25 12 26 35 17 17 27 25 25 25 25 25 17 25 12 27 27 17 12 27 18 12 36 27 27 25 38 25 25 25 35 25 39 25 27 41 27 36 12 27 26 25 25 25 17 25 25 26 25 25 25 25 18 3 26 25 25 26 25 36 25 25 25 36 36 25 35 31 25 14 25 26 25 25 26 12 25 25 27 17 25 17 25 17 12 27 12 25 25 25 35 26 27 26 35 34 0 12 25 12 12 18 12 23 12 12 23 23 12 12 8 12 12 12 33 2 14 34 12 12 12 23 23 36 3 26 12 13 9 12 12 16 12 12 37 12 6 12 23 37 12 12 13 24 11 24 10 4 37 26 0 29 10 23 15 33 12 12 18 12 12 24 12 12 5 24 31 12 12 35 12 12 24 24 12 12 12 41 10 23 6 12 23 17 27 1 6 13 15 12 12 12 12 12 26 23 12 12 12 38 9 26 8 7 35 24 40 30 12 41 28 16 1 23 10 36 41 21 10 21 6 14 23 11 11 35 17 26 40 17 7 11 26 39 9 42 12 19 12 24 16 5 31 34 13 10 31 29 16 39 25 42 14 19 39 17 0 2 0 35 24 1 5 39 33 39 2 36 13 29 13 18 41 35 26 4 18 37 18 34 19 20 26 32 32 31 6 7 25 28 2 37 20 24 11 2 5 10 16 17 0 41 25 41 37 6 0 42 18 41 41 42 42 0 3 42 41 4 41 31 41 41 30 41 12 41 41 41 41 0 3 41 1 41 1 41 41 42 41 24 41 2 1 1 27 41 1 37 42 6 42 15 37 42 41 15 41 3 41 24 41 41 1 6 41 21 41 42 18 41 1 41 42 41 41 9 3 0 41 42 5 41 42 41 36 6 0 41 41 41 33 6 42 31 33 23 41 41 41 17 40 27 25 11 12 13 25 25 42 25 11 25 25 27 26 16 25 25 25 14 25 37 21 16 25 25 25 25 34 25 25 27 15 17 11 25 17 25 4 25 3 8 27 25 26 25 25 26 12 34 25 26 25 25 25 25 16 39 5 25 31 25 26 14 26 12 25 9 13 25 25 25 27 9 38 25 25 7 25 6 25 25 8 2 22 27 25 32 25 3 35 25 14 26 25 25 37 25 25"
99,5,-0.7150,0.9643,0.8310,-0.4749,-0.3437,"25 25 12 26 35 17 17 27 25 25 25 25 25 17 25 12 27 27 17 12 27 18 12 36 27 27 25 38 25 25 25 35 25 39 25 27 41 27 36 12 27 26 25 25 25 17 25 25 26 25 25 25 25 18 3 26 25 25 26 25 36 25 25 25 36 36 25 35 31 25 14 25 26 25 25 26 12 25 25 27 17 25 17 25 17 12 27 12 25 25 25 35 26 27 26 35 34 0 12 25 12 12 18 12 23 12 12 23 23 12 12 8 12 12 12 33 2 14 34 12 12 12 23 23 36 3 26 12 13 9 12 12 16 12 12 37 12 6 12 23 37 12 12 13 24 11 24 10 4 37 26 0 29 10 23 15 33 12 12 18 12 12 24 12 12 5 24 31 12 12 35 12 12 24 24 12 12 12 41 10 23 6 12 23 17 27 1 6 13 15 12 12 12 12 12 26 23 12 12 12 38 9 26 8 7 35 24 40 30 12 41 28 16 1 23 10 36 41 21 10 21 6 14 23 11 11 35 17 26 40 17 7 11 26 39 9 42 12 19 12 24 16 5 31 34 13 10 31 29 16 39 25 42 14 19 39 17 0 2 0 35 24 1 5 39 33 39 2 36 13 29 13 18 41 35 26 4 18 37 18 34 19 20 26 32 32 31 6 7 25 28 2 37 20 24 11 2 5 10 16 17 0 41 25 41 37 6 0 42 18 41 41 42 42 0 3 42 41 4 41 31 41 41 30 41 12 41 41 41 41 0 3 41 1 41 1 41 41 42 41 24 41 2 1 1 27 41 1 37 42 6 42 15 37 42 41 15 41 3 41 24 41 41 1 6 41 21 41 42 18 41 1 41 42 41 41 9 3 0 41 42 5 41 42 41 36 6 0 41 41 41 33 6 42 31 33 23 41 41 41 17 40 27 25 11 12 13 25 25 42 25 11 25 25 27 26 16 25 25 25 14 25 37 21 16 25 25 25 25 34 25 25 27 15 17 11 25 17 25 4 25 3 8 27 25 26 25 25 26 12 34 25 26 25 25 25 25 16 39 5 25 31 25 26 14 26 12 25 9 13 25 25 25 27 9 38 25 25 7 25 6 25 25 8 2 22 27 25 32 25 3 35 25 14 26 25 25 37 25 25"
100,5,-0.6259,0.9259,1.0000,-0.4654,-0.3923,"25 25 12 26 35 17 17 27 25 25 25 25 25 17 25 12 27 27 17 12 27 18 12 36 27 27 25 38 25 25 25 35 25 39 25 27 41 27 36 12 27 26 25 25 25 17 25 25 26 25 25 25 25 18 3 26 25 25 26 25 36 25 25 25 36 36 25 35 31 25 14 25 26 25 25 26 12 25 25 27 17 25 17 25 17 12 27 12 25 25 25 35 26 27 26 35 34 0 12 25 12 12 18 12 23 12 12 23 23 12 12 8 12 12 12 33 2 14 34 12 12 12 23 23 36 3 26 12 13 9 12 12 16 12 12 37 12 6 12 23 37 12 12 13 24 11 24 10 4 37 26 0 29 10 23 15 33 12 12 18 12 12 24 12 12 5 24 31 12 12 35 12 12 24 24 12 12 12 41 10 23 6 12 23 17 27 1 6 13 15 12 12 12 12 12 26 23 12 12 12 38 9 26 8 7 35 24 40 30 12 41 28 16 1 23 10 36 41 21 10 21 6 14 23 11 11 35 17 26 40 17 7 11 26 39 9 42 12 19 12 24 16 5 31 34 13 10 31 29 16 39 25 42 14 19 39 17 0 2 0 35 24 1 5 39 33 39 2 36 13 29 13 18 41 35 26 4 18 37 18 34 19 20 26 32 32 31 6 7 25 28 2 37 20 24 11 2 5 10 16 17 0 41 25 41 37 6 0 42 18 41 41 42 42 0 3 42 41 4 41 31 41 41 30 41 12 41 41 41 41 0 3 41 1 41 1 41 41 42 41 24 41 2 1 1 27 41 1 37 42 6 42 15 37 42 41 15 41 3 41 24 41 41 1 6 41 21 41 42 18 41 1 41 42 41 41 9 3 0 41 42 5 41 42 41 36 6 0 41 41 41 33 6 42 31 33 23 41 41 41 17 40 27 25 11 12 13 25 25 42 25 11 25 25 27 26 16 25 25 25 14 25 37 21 16 25 25 25 25 34 25 25 27 15 17 11 25 17 25 4 25 3 8 27 25 26 25 25 26 12 34 25 26 25 25 25 25 16 39 5 25 31 25 26 14 26 12 25 9 13 25 25 25 27 9 38 25 25 7 25 6 25 25 8 2 22 27 25 32 25 3 35 25 14 26 25 25 37 25 25"
# runtime_seconds=12.011
