# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.6683,0.9583,0.9668,-0.4607,-0.3449,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
89,4,-0.6380,0.9375,0.9984,-0.4615,-0.3667,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
90,4,-0.7062,1.0000,0.9794,-0.4652,-0.3088,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
91,4,-0.7061,1.0000,0.9795,-0.4771,-0.3296,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
92,4,-0.7044,1.0000,0.9854,-0.4846,-0.2613,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
93,4,-0.7056,1.0000,0.9812,-0.5059,-0.3023,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
94,4,-0.7056,1.0000,0.9812,-0.4993,-0.3269,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
95,4,-0.6750,0.9565,0.9385,-0.4578,-0.3090,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
96,4,-0.7134,1.0000,0.9552,-0.4690,-0.3308,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
97,4,-0.7334,1.0000,0.8886,-0.4967,-0.3693,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
98,4,-0.7211,1.0000,0.9298,-0.4894,-0.3000,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
99,4,-0.7428,1.0000,0.8575,-0.4938,-0.3641,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
100,4,-0.7097,1.0000,0.9676,-0.4835,-0.3545,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
# runtime_seconds=12.789
