# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7059,1.0000,0.9804,-0.5070,-0.3559,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
89,5,-0.7046,1.0000,0.9848,-0.4782,-0.2678,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
90,5,-0.7017,1.0000,0.9944,-0.5126,-0.3634,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
91,5,-0.6643,0.9583,0.9800,-0.4918,-0.3948,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
92,5,-0.7057,1.0000,0.9809,-0.4708,-0.3013,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
93,5,-0.7047,1.0000,0.9845,-0.4895,-0.3119,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
94,5,-0.7059,1.0000,0.9803,-0.5049,-0.3217,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
95,5,-0.7031,1.0000,0.9895,-0.5012,-0.3585,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
96,5,-0.7398,1.0000,0.8675,-0.4679,-0.2825,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
97,5,-0.6576,0.9565,0.9963,-0.4780,-0.3362,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
98,5,-0.7156,1.0000,0.9479,-0.4583,-0.3321,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
99,5,-0.7249,0.9474,0.7415,-0.4794,-0.3690,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
100,5,-0.6663,0.9583,0.9736,-0.4839,-0.3374,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
# runtime_seconds=8.081
