# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7210,1.0000,0.9299,-0.4942,-0.3107,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
89,5,-0.7050,1.0000,0.9833,-0.5050,-0.2817,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
90,5,-0.6651,0.9583,0.9775,-0.4940,-0.2929,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
91,5,-0.7093,1.0000,0.9689,-0.4636,-0.3207,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
92,5,-0.7026,1.0000,0.9914,-0.4870,-0.3013,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
93,5,-0.7022,1.0000,0.9927,-0.5064,-0.3120,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
94,5,-0.6696,0.9643,0.9823,-0.4974,-0.3429,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
95,5,-0.7046,1.0000,0.9846,-0.4902,-0.2999,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
96,5,-0.7000,1.0000,1.0000,-0.5118,-0.3223,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
97,5,-0.7025,1.0000,0.9918,-0.5157,-0.3062,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
98,5,-0.7043,1.0000,0.9858,-0.4823,-0.2945,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
99,5,-0.6342,0.9200,0.9527,-0.4740,-0.2776,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
100,5,-0.7000,1.0000,0.9999,-0.4751,-0.2708,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
# runtime_seconds=19.781
