# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.6630,0.9630,1.0000,-0.4255,-0.3250,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
89,6,-0.7016,1.0000,0.9946,-0.4417,-0.3250,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
90,6,-0.6167,0.9167,1.0000,-0.4424,-0.3522,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
91,6,-0.6231,0.9231,1.0000,-0.4427,-0.3296,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
92,6,-0.6200,0.9200,1.0000,-0.4216,-0.3087,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
93,6,-0.7230,1.0000,0.9233,-0.4617,-0.3429,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
94,6,-0.7228,1.0000,0.9241,-0.4341,-0.3000,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
95,6,-0.7000,1.0000,1.0000,-0.4958,-0.3667,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
96,6,-0.7000,1.0000,1.0000,-0.4919,-0.3714,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
97,6,-0.6333,0.9333,1.0000,-0.4279,-0.3250,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
98,6,-0.6630,0.9630,1.0000,-0.4635,-0.3538,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
99,6,-0.6333,0.9333,1.0000,-0.4427,-0.3364,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
100,6,-0.6600,0.9600,1.0000,-0.4407,-0.3207,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
# runtime_seconds=16.835
