# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7235,1.0000,0.9218,-0.4851,-0.3193,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
89,8,-0.6634,0.9615,0.9937,-0.4989,-0.3005,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
90,8,-0.7000,1.0000,1.0000,-0.4964,-0.3264,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
91,8,-0.7168,1.0000,0.9441,-0.4891,-0.3475,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
92,8,-0.7018,1.0000,0.9941,-0.4986,-0.3604,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
93,8,-0.6167,0.9167,1.0000,-0.4309,-0.3250,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
94,8,-0.7069,1.0000,0.9770,-0.4496,-0.3099,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
95,8,-0.7124,1.0000,0.9586,-0.4473,-0.3400,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
96,8,-0.7063,1.0000,0.9790,-0.4631,-0.2946,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
97,8,-0.7188,1.0000,0.9374,-0.4686,-0.3667,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
98,8,-0.7132,1.0000,0.9561,-0.4816,-0.2926,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
99,8,-0.7068,1.0000,0.9774,-0.5039,-0.3003,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
100,8,-0.7076,1.0000,0.9745,-0.4809,-0.2926,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
# runtime_seconds=18.833
