# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7004,1.0000,0.9986,-0.5106,-0.3805,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
89,6,-0.7016,1.0000,0.9945,-0.4376,-0.3364,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
90,6,-0.7012,1.0000,0.9960,-0.5010,-0.2642,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
91,6,-0.7020,1.0000,0.9934,-0.4670,-0.3538,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
92,6,-0.7044,1.0000,0.9852,-0.4638,-0.3364,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
93,6,-0.7019,1.0000,0.9937,-0.4850,-0.3250,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
94,6,-0.7185,1.0000,0.9382,-0.4919,-0.2770,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
95,6,-0.7184,1.0000,0.9385,-0.5026,-0.3763,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
96,6,-0.7150,1.0000,0.9501,-0.4731,-0.3667,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
97,6,-0.7013,1.0000,0.9957,-0.4489,-0.2833,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
98,6,-0.7228,1.0000,0.9239,-0.4729,-0.2910,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
99,6,-0.7019,1.0000,0.9937,-0.5035,-0.2840,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
100,6,-0.7010,1.0000,0.9968,-0.4624,-0.3250,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
# runtime_seconds=16.977
