# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7068,1.0000,0.9775,-0.5199,-0.3226,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
89,6,-0.7014,1.0000,0.9953,-0.5001,-0.3564,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
90,6,-0.7007,1.0000,0.9977,-0.4918,-0.2744,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
91,6,-0.7051,1.0000,0.9828,-0.5133,-0.2917,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
92,6,-0.7052,1.0000,0.9828,-0.5047,-0.3903,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
93,6,-0.7048,1.0000,0.9840,-0.4572,-0.3088,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
94,6,-0.7107,1.0000,0.9644,-0.4693,-0.3055,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
95,6,-0.7010,1.0000,0.9966,-0.5045,-0.3427,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
96,6,-0.6340,0.9333,0.9978,-0.5055,-0.3109,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
97,6,-0.7063,1.0000,0.9791,-0.4523,-0.3297,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
98,6,-0.5025,0.8000,0.9916,-0.3823,-0.3155,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
99,6,-0.7012,1.0000,0.9962,-0.4384,-0.3439,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
100,6,-0.6850,0.9630,0.9265,-0.4722,-0.3667,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
# runtime_seconds=8.760
