# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7034,0.9565,0.8438,-0.4921,-0.2949,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
89,6,-0.7195,1.0000,0.9349,-0.5099,-0.3509,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
90,6,-0.7049,1.0000,0.9837,-0.5168,-0.3720,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
91,6,-0.7006,1.0000,0.9980,-0.4799,-0.3438,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
92,6,-0.7243,1.0000,0.9189,-0.4453,-0.3500,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
93,6,-0.7009,1.0000,0.9970,-0.4700,-0.3154,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
94,6,-0.7181,1.0000,0.9398,-0.4905,-0.3582,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
95,6,-0.7130,1.0000,0.9566,-0.4598,-0.3366,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
96,6,-0.7174,1.0000,0.9420,-0.5003,-0.3814,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
97,6,-0.7240,1.0000,0.9201,-0.4716,-0.3000,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
98,6,-0.7220,1.0000,0.9266,-0.5087,-0.2801,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
99,6,-0.6951,0.9259,0.7693,-0.4635,-0.2876,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
100,6,-0.7030,1.0000,0.9902,-0.5200,-0.3146,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
# runtime_seconds=14.076
