# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7173,1.0000,0.9424,-0.4867,-0.3089,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
89,8,-0.7199,1.0000,0.9337,-0.4910,-0.3176,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
90,8,-0.7205,1.0000,0.9317,-0.5015,-0.3337,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
91,8,-0.7118,1.0000,0.9607,-0.5132,-0.3347,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
92,8,-0.7605,1.0000,0.7982,-0.5081,-0.3333,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
93,8,-0.7330,1.0000,0.8898,-0.5146,-0.3672,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
94,8,-0.7255,1.0000,0.9151,-0.4839,-0.3235,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
95,8,-0.7086,1.0000,0.9714,-0.4895,-0.3049,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
96,8,-0.6643,0.9630,0.9956,-0.5234,-0.3415,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
97,8,-0.7114,1.0000,0.9621,-0.5100,-0.3535,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
98,8,-0.7057,1.0000,0.9809,-0.4657,-0.3409,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
99,8,-0.6906,0.9667,0.9201,-0.5014,-0.3404,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
100,8,-0.7043,1.0000,0.9858,-0.5245,-0.3421,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
# runtime_seconds=14.813
